37.9687277732514,20.9305924502972
12.0633926749355,10.8323520919164
128.728207645778,0.542480349917598
212.103976707945,0.0221519308810861
-47.2739783851532,175.935294702349
-4.88834494773722,248.742470732261
33.9961702374619,45.8278684981389
55.4138260247424,2.56152868199069
58.1770830365749,10.9660704608342
-1.86300849884388,225.653749288708
-24.8862713472902,205.25072032149
23.0950109267322,218.130406051447
-78.5621786658548,140.741224441972
4.12059598063982,238.8731566527
-45.7003892362985,196.224826452906
-61.5828946627028,204.112578381567
-20.9601295651253,142.999524972115
57.9912313795333,5.75211203604193
74.6737943968415,42.4990975485035
49.3911487692255,6.45340018314191
-443.70019814556,73.0971694179991
-180.558621180768,59.6923609391598
35.0915539162433,19.5756845501906
-29.7294950423398,152.181944386187
-370.115383089025,0.01
-209.558473563342,19.8419067593271
-193.634882861148,32.1434488031343
66.8510604398858,38.1540455224269
-37.6889427617703,319.947425247213
-98.6458747273349,223.578236007149
62.4878302939983,0.448560591063448
-81.8554329800015,69.5143722994491
-98.4040312532858,9.60018653712613
60.6775660207201,40.4201656836136
-22.2825278513643,291.53406652347
80.2052920153627,8.31505626470192
46.0391016614907,8.58684400040687
-231.917136525639,84.7562608847929
-124.818745870598,5.3308033066078
32.394154762979,202.253911929551
46.0660760574244,2.99162933934613
76.0072687325137,16.8287829979447
-191.867006158455,178.907477548114
54.3134146535015,0.256522448654228
-471.439329727217,36.9164832804306
43.7921509027393,26.3595694267416
40.5249246172183,16.0491605062175
29.1199567382657,11.8730947342523
55.0526295023834,18.1028789173865
56.8152885936303,3.36219234562262
-202.064117303169,21.1313907946338
33.8792364665107,22.4636998953877
60.0790591483089,7.83992879020645
62.6389415845872,0.990468686046352
24.3377203158474,22.6679843971506
48.3435323374976,3.49614785058935
52.2105413857395,0.623169889641584
-218.882037480409,175.640315345147
-150.478307054691,22.4686701501742
39.8956575514019,7.82888141270923
47.9799424033418,15.2813788885197
131.060068174361,0.01
32.4392450119871,1.12964260861721
43.8103871807524,10.7119691726808
47.5270092157397,17.2485411086106
-133.425902374117,114.282514815298
-195.754740064575,27.1929618573584
-146.758809522606,114.729647963528
-152.789610140257,34.9466216318366
65.3149310372541,1.92220610836744
18.8483417144179,220.960363215263
77.1437442865823,32.3475856989682
42.0866477438443,67.687627792866
31.6301292756482,12.9991112418779
23.7333082186807,16.7926595338767
-538.620804686757,0.12513383029349
27.8680504848116,29.5804901086616
64.7890026515739,0.0647630799908421
64.2686150717545,4.3745217435517
49.4623231270585,2.25872454922251
75.0464741897148,15.4604353421882
-128.019529072232,11.5881651920571
84.0417243975423,8.95689483630261
47.5003829861402,0.01
27.599262568088,0.010901566605734
48.0165974604939,47.9954460359235
49.5130520801565,28.0145483954335
43.8679681880317,5.860225803507
291.171455839566,9.6155409605397
34.9668684791577,6.34053920374657
25.3194848183751,28.1980714810695
38.9769748627911,25.6533639010655
-86.3202030356355,17.5349737607498
44.0488560070567,47.8386160073381
39.2897312188646,11.698599589919
119.811501224049,0.0675857243383279
26.3653826288147,1.9084137638074
35.4139361319404,16.9302876193905
62.0127967345599,164.741720126426
334.549830377779,2.40380316427283
40.7917959740399,14.9590487733478
57.8156899788466,12.5066010863799
-137.940958703982,382.150353101216
-97.7649876304425,64.3295065962904
-93.9375375576517,321.639357244308
38.4675522051113,16.2772883276319
51.2075252690935,33.2933133548666
100.69759023486,2.41562154026314
-65.5819616308899,47.2341436724812
72.4238267530897,10.4398552059678
31.2603409662915,32.5124143418857
32.6377853283884,218.919848073378
44.1527296219395,14.072531600445
-221.190563530503,34.0943429487176
343.803594805421,0.351183178376026
47.6718062928741,33.806980655661
-492.959101728184,0.01
-316.088767270284,220.339391693085
-233.603506216206,340.088278933229
-472.576194740855,3.18609436394016
-172.832624019158,153.812664283131
-262.546380578019,71.9226954901992
40.7917469488691,0.064388889295571
30.2732586475238,0.01
40.002184064105,0.51064875832331
-148.74488681343,291.907568963923
-91.980036602592,55.2280677198564
-89.3367993231604,79.7670674138529
28.0625679962361,36.5936661606006
-109.626652485826,0.239366448383418
-79.6828317655849,54.3193597369662
-571.613117977501,0.01
-361.639075692947,26.596112618993
34.6788130274552,1.04093388477999
184.78265589469,2.82269687902592
-202.661152248399,22.8605762705121
347.426070751926,1.12196881563853
36.4652445938476,266.781537230862
61.9868193075764,0.01
28.2983599759369,0.01
41.3996119832213,22.2791581574055
91.671080090248,10.3272750020173
56.3535836559081,225.345235950367
20.3287484657354,5.14012796918198
22.6543681974867,9.88985605010082
33.2930529032923,9.2756203576328
56.0156721799195,20.236454121899
-166.484500803008,239.175205686652
22.0508049827101,11.3177590646296
50.0862868829907,36.7791547488256
-129.075764595795,16.9110495313822
47.7186596823153,5.07949639205069
33.9935517920723,0.235770928901121
31.3032476682767,42.3732027917457
49.7823554883661,16.9504010840947
-213.794894595013,25.0055930953701
23.6668990307559,13.4464930651757
-141.843177325433,3.92045181895877
44.6556664795208,2.77110266677148
31.514801744444,4.83706356808912
-117.043306550997,271.878541565523
25.8219744414477,9.60844654992743
-100.460725150472,57.2966150092318
-163.68669895002,89.7147299639593
-132.748539188331,215.553889310002
-170.329778988001,157.080465535272
39.9881953808095,30.527064206331
22.953872196221,333.541199880147
49.3627546278175,218.731379645678
-329.30126802517,90.0885985608317
152.702006621206,1.88353055507849
50.5257753926791,170.531488799117
44.775089265566,9.8610857638744
22.1674805785003,37.5782753284978
31.8552753067335,0.401668055909471
41.5009049439612,4.54249347298139
43.3047625582085,12.9869260733899
47.6588182038195,7.89422443332188
-69.7619533270544,302.858199903616
51.9215321183244,0.01
43.4644648397686,178.99764271897
-74.0564321973827,298.397188244643
-190.953652786376,61.5298727049227
85.7133829199819,2.55695996058761
70.7019940385292,2.58679128281366
-109.419012001282,28.1697422474535
15.8981784355866,33.7020986306814
-533.036375570888,0.944895480130542
-178.225330002134,211.830311108916
78.4688618569385,113.354990878429
30.156889248718,23.9948128489493
71.7494762959947,0.01
45.734205067673,0.01
40.8012519337493,6.58450443323887
41.0529629989107,7.33892291292543
-130.295886406347,214.135309027412
-133.131118948502,176.289488509989
35.1027046687652,17.0409804162194
-181.617109595205,208.5675508743
30.4392844216543,0.741096005793429
63.6061230410846,8.65418654775037
51.6250076155625,8.96676604019999
50.4328974559655,1.7909440019469
33.0961842270177,39.9889458740006
-382.65695066308,2.50789157973472
47.3288033417578,37.4229319339282
14.1789044868834,3.0646645408102
-172.843738441532,64.7740687321567
-44.5540710732578,194.482346471006
34.6527132118766,11.4721991563064
-113.45221991497,136.48166699697
59.122253216832,312.010770403494
-7.73324214733302,120.70838111998
-216.768129457434,57.2528012508474
40.0162164428822,52.9548948899293
46.6326012965977,18.1114323091324
57.176771231953,5.56349445253995
-89.6031896118737,219.811735822502
-107.040638729769,4.99145943218336
-172.919679451563,206.829283651353
-3.27161972783479,301.56849690729
-12.5182679636949,170.747259499204
36.4352510762643,35.1113236602939
-69.689947962157,88.5049942521475
22.6388996055597,11.3440793534833
48.4017492724112,1.74977831214813
51.4643811621524,0.0799862287272717
-126.064042612325,2.13860967584793
35.0491969905389,7.09767714588185
-338.674521265103,88.8222586179284
50.5121788598373,22.9665452536361
29.6064580758505,0.01
-2.66248666189691,333.253440704566
-542.714251123714,0.11465610185379
24.2601139913924,1.88233760444488
-443.865356527398,17.0342514031595
27.2417374961041,6.12892957649646
-104.601508323734,165.116177776739
52.0066285812828,3.23412727090344
52.1737249569281,25.8253142731569
42.2731883531676,28.4826974884177
23.7321376092135,50.7168729796497
-118.221595536208,41.9759646906744
37.6995923255188,34.9775689728463
65.4052796605516,13.3531957949204
-215.467783323425,21.9843295705662
-59.6819168884833,153.381766719878
19.8317845467383,10.8893045171399
-66.2065065171954,60.5664460432878
58.1754245993097,18.4745795170674
48.523715484846,11.0486547943222
-178.561567850192,291.320223274903
-394.537923553511,60.3334262968915
-326.311173456593,5.56131767250061
-111.298944749627,27.7951047803571
88.3107028748741,1.4602046794707
-74.6192941045377,198.763262265135
39.4850852443032,38.8229514419778
108.839006046679,15.1604161749545
-535.805656218211,4.96140932630451
40.4376067287243,12.2696857784824
-263.027838342267,91.8122830058388
-65.0386973612793,320.338084416067
-19.1971112673648,290.135557421695
19.362826159958,21.1855568645242
-224.947446866025,3.07859161896131
-120.115072955894,239.408051143628
30.7705142567534,15.8968490900309
48.4841696052692,16.3057637681133
-107.193125175104,88.221392780159
44.8991658454769,13.9054416721849
37.518335918982,48.2619236474675
49.9281497004829,5.88637807022551
20.4768704739523,0.01
24.3774041055139,20.74080186474
36.2791894250827,17.6071766353217
39.5836880733029,5.48120507804503
31.3583333090979,53.7005477588418
28.7488527739477,2.02943967852491
-105.811943757873,61.4416285648745
29.5829021973869,10.0959745513969
22.5322134959468,4.85385831719161
59.5736664084316,28.1222878704447
23.8262179331755,1.10317089283059
-82.5074983434714,251.449632226473
61.9406673452496,5.38663794344942
36.853123226483,7.26192146858589
118.698912825357,3.23932149133
49.1445384159503,14.0380275771262
55.4560984947615,11.9323869306778
51.6722963168174,121.158868188442
24.5835086184448,18.0011218284781
-211.229125553294,49.1779298464
-31.9997989506403,108.755756708307
-216.73280392311,22.4167943272142
47.2472870076035,14.5329211167377
-174.086173077404,116.787997411476
-41.2685661302767,258.887901138552
-34.5908489795438,256.026303582083
155.642620344014,0.01
94.9210617517779,21.2321397703976
41.8008451896366,2.39932253299104
84.4681915856606,13.7506377025235
76.1514057970037,28.6633241834012
-448.336546113323,0.975604568540999
55.2251947878126,49.3759603193577
74.3049720631242,13.4282589334312
39.1169340300233,6.75513339927452
41.5529946610411,112.496962171335
-97.6385140885982,33.0501309070921
23.7745305749667,19.4780151421862
68.3515557772276,4.74195554940234
41.3219932703153,16.7202927921212
-58.5771345477867,261.32774392577
-57.7349013779691,132.058473410449
42.6203805412186,4.22976278696273
198.706299953554,0.01
81.1901188720344,0.544032993981521
-102.340949507321,314.221902461409
24.1856911841482,0.01
-79.3926712043808,43.5465041417635
41.0025741614915,5.52794126309778
39.5215870732167,19.2896199657381
58.9579795279491,11.1441846831433
-174.722182561627,242.277991296517
-26.3948715954967,53.6129562891889
56.3534832068766,44.1185328626153
45.3406815678704,4.06753061158728
-146.153357411862,64.6094067577993
-2.28381237750749,403.374565579399
55.3788049455377,6.94495088044182
21.5138777584531,21.5875945531855
54.8605353919651,3.50473071130029
29.0989419389912,65.9508449070595
127.609893631841,5.85880915000008
-166.589212964613,71.8670887026897
102.06149646534,33.7532517781538
37.7259277380123,0.01
-38.2627340405084,455.406152932945
37.4680142045031,5.23288593015838
-214.940801996321,9.78061036163662
51.2278375269969,12.1966289504859
-104.395391833266,25.8372660733329
43.7910014159878,6.01178642479825
40.7301842765481,11.636341046233
-125.17318712299,146.157100615475
-62.9966177258575,43.4223591334933
-248.870818037,29.0373460282275
46.8314938839207,20.3191636582893
