-396.853397347654,75.5675769753966
-111.775571393895,20.8982167482079
165.591080503981,25.5746394927317
111.232846392263,84.0609841137935
-95.6125557167106,30.9020937236093
-74.6037271470038,14.1489549614622
-175.983240213333,1.42026878609094
99.4761137785296,10.7152468361572
-95.9793037303383,15.7081280827681
198.168978842045,320.916696068671
-91.1354619882935,15.5525555378405
-119.803259720411,102.007966129772
-38.7617269464665,273.641205992326
-104.175223160315,0.424301050763563
-134.893036866054,15.1260868548278
-102.943511734241,76.6304436297715
-98.3309861887557,3.20732027972047
-104.931318769122,18.7214322638383
-100.677620707825,4.77409699034728
72.5937439607614,0.98288465895742
-82.9192634898683,22.0458436386357
-109.286699850215,19.0228676618371
-355.217823920649,3.84098753739303
60.6223500371488,0.974098653853463
-102.392743893664,16.1450774099439
51.2962996042223,15.7387194141334
151.890043318578,7.93596043522527
-95.6345719514648,14.1259385312244
-102.164753591988,16.4701224425467
-99.929757024015,7.95862081205354
-83.6257231869903,18.3768516906996
-99.3111736116941,59.4462613299606
-117.947395529903,25.1215643893859
-112.002439469076,30.1269472492607
-100.771222426671,27.0990861407253
-101.686481897821,15.321908947932
-121.87842217281,3.4685081164779
-94.6112959887414,18.3014508908077
72.085459829061,81.156684915297
-96.2111835433414,0.01
-74.357680883356,5.66597165898835
97.2147286857083,240.008388746774
-90.3134922070876,0.01
-90.549348056971,14.6429155895407
-98.4602605614626,13.4483391305432
-103.026675475867,6.65191150125969
-93.8978721174624,0.01
-87.1720672096734,5.84906104350124
-92.8909658081588,1.24450305257788
62.6616120535636,41.2414664140074
-157.009967388583,248.498038186228
-422.299246485802,1.54177548143097
57.6039282713733,11.0212175268542
-439.80967032894,39.4201336950643
-94.7771190643403,0.0145195172055794
-126.913548657499,2.1983913170981
-76.6496627927143,43.3772095097869
174.282321364648,60.0884598038506
-100.09440093927,0.130441723698978
-86.7341306798299,13.4011018071759
64.4514877831989,0.01
-43.9161774892799,173.180866585426
-15.9546623421777,89.7749743423333
83.4515763804807,31.3731240252583
-86.4152232856123,123.57546229585
-408.292779972904,13.2288109988626
-123.337973312499,167.837473497414
93.0000142379256,7.93691750545556
106.69817001395,38.3332329765827
162.079662418432,47.1951762427207
-98.1377517348298,2.67950834139581
2.03044226210275,280.676390496056
-100.603732202507,41.6940217582594
-80.9085651060237,37.6940952514423
-93.9606534036388,24.8049260404353
-358.314484451176,8.21400792687055
-75.5193222641749,6.44484459583441
-87.6421113551251,149.070140474546
-113.243819035135,7.23958590594352
-77.2702577704312,23.0652835918449
-97.3604461422733,6.01786701189363
345.47069770845,1.53556646059706
43.5025234330793,53.9213944408628
-104.42628389829,5.96621374674921
-499.084773623454,13.1449941721286
-96.5202832802629,13.5015612281377
138.266404989588,269.710121070918
73.4504797457587,30.8407351482092
-94.6635042562248,11.4877343872921
297.033890801841,55.120927285858
24.5243646082309,300.073819179709
-520.388954493026,38.0189559756427
-109.316271857733,0.01
94.3913527544208,0.01
56.3437620824171,0.189935858465295
-79.8563054886044,17.2377032133884
114.904207915394,71.4991100421437
-96.6308953202974,9.35963640022771
-96.3813656163248,14.4542034369094
-78.0376059303713,49.8006138195822
52.5844805315434,237.264080029117
-100.828060147907,3.25916694488905
-112.668758423184,55.7973782917289
-119.467395294615,32.158521667451
-105.319473186167,106.259325896187
-99.2097959054791,8.46501072945888
-74.4656609049373,28.539092936017
-101.34113735786,19.4847431826901
-78.6514016536473,28.093203794899
-91.4394964286356,1.13669384501583
-98.0083505919941,12.6026004503012
-88.0663602996293,49.2181288620136
-128.459186869144,52.9947278616708
-388.511089533131,0.119728820938121
121.115803603399,225.978709974264
-95.7155430572328,2.61929199217168
-104.278076210823,21.8585944149682
-170.261300909557,133.480886275586
-108.021196579569,0.01
190.186915204065,30.1824537400237
-108.275290016526,17.7159238076111
-93.6772563725634,51.3779274174851
110.715277511913,52.0152872145123
-102.559128877001,9.25491370972644
-94.3902009643726,7.54079714490635
-95.5712586300956,17.5313788231571
-110.333888491762,15.7943385444903
-100.921435336853,0.721896967339513
-102.030071369721,10.7748810286673
-93.0517009643632,35.0700814751165
25.7184838287225,34.5105820364204
-113.662662260558,58.2435820596475
-91.8355949512224,201.208157321939
-109.91849704793,11.3297475149024
1.92781449088764,62.6236927621191
-415.944575357726,31.8244831094094
415.857086874187,0.370977269291717
-79.8374406731923,3.57107651957804
-99.7655760589929,31.5742430684631
-114.960063814865,42.3026494771936
-87.9329883870393,4.75441599669696
-92.338264196516,12.4242546735002
-147.139351844364,42.6807762728964
-145.906626274654,161.975468849513
-138.756033799275,211.33922376433
-313.595752456905,42.5697259187196
-109.142321230239,48.1886072158527
-101.874511610482,7.59050145063896
-97.2576261577281,24.0327157202578
-105.970445785312,248.591669776584
-147.310595295157,175.454624794552
-55.0588882274544,207.718630517055
-99.4179512958184,172.398487971837
-204.621790551917,52.0171971239286
-127.192660556067,266.937031023878
-86.4625372484019,244.071779080424
-120.828781208486,204.521063817533
-94.9002861221349,10.9938716809718
-95.9952241430472,69.2081093584755
-134.074577687112,0.630578126438971
448.521946348476,1.47846863835776
89.0636433272207,106.431373632805
-90.5984227214608,25.6223653526559
60.0728673546829,6.81851409158898
-31.2358134975655,307.041199918704
145.391115109922,8.82169738140193
114.255164950324,61.9492110890864
-126.889085478082,47.1814631467578
-78.0901718925667,329.467211309517
-446.082489725093,14.7144613603217
-130.516635884396,9.62682965124327
30.4905269129411,46.8543718266847
43.3269094871744,50.2610509105836
-93.0235789768367,13.2415861264634
-66.1137835294014,315.492440691627
-79.7854043537045,20.186155955352
-108.677664082611,6.83597827431825
310.181554339983,0.549362666432057
64.8939275861929,4.0269732109524
-103.796729028875,197.910053030223
-112.666745289902,9.61550101580677
-110.862875985545,32.772833335717
138.739045253373,173.817715060574
-98.2759713970373,13.9377586722848
149.001399019154,282.719200366878
-81.1504479314616,17.3737926930474
-99.6350632346794,20.8232795037583
-94.5927524367761,11.9273631554814
-94.6386167831292,8.33588322665679
-101.331192031504,19.7868323734634
125.438361372539,58.5832179532298
-110.417700400222,28.0721851791629
-109.994991032555,3.39323814090522
-99.8950422127553,9.92991849229424
-113.300104934728,22.2825210345751
-102.396601026807,23.7697944979366
-83.2246831916466,8.8184192310435
118.840241982649,147.476940684533
89.5423193787767,31.9870790454847
-95.0770619375808,11.0721178868079
-73.4381914213763,8.67551154523959
-95.0783550674055,75.5155505118139
-109.315148515724,0.01
-90.3700341025344,26.1703426567375
-89.4072674674762,4.82074109617321
135.682048939615,55.6728246254035
156.357067773942,0.01
111.366065689413,82.4696160552231
88.6973636820727,3.78665872474719
-93.4800631747685,5.20177583773659
-107.538429699519,196.982823211537
-104.65822564883,67.4807162049831
-86.0987652412923,42.7259473344218
-86.360784187826,1.3554064620938
-87.6651954522707,25.5965412448323
459.637953767268,0.107281264655131
-99.7140979744773,53.3149760182504
-85.4329611491494,23.5418411269614
-118.972450444868,11.9485846019586
-129.381591226426,0.01
-82.8189559896253,13.3767940328654
69.5492074701491,32.5954063595142
-123.562463924579,17.7993592509532
-88.1900359739265,30.7377004683154
-88.0769958827333,11.0861834126802
-100.092721722759,48.3043111818784
-88.6450978379276,2.28144721506688
-86.6116087848086,2.58611308294392
-91.7960487225883,38.736030838063
-95.6219729742176,0.01
-72.185266257241,24.5492199686045
-101.287338462753,35.2545994738174
38.3979864723319,19.1420132337425
-101.059676897433,48.6754236848603
-100.829782756508,13.6729544667127
-86.0358550036233,59.9070255975035
-75.2922073623746,4.60887211681675
-105.845233552755,3.33603391055441
-123.957841756206,153.448033655009
-268.236062232232,148.642590945298
-101.394266741121,25.304713171717
-109.168648763998,17.6000514179165
279.69565554667,139.307738213533
82.2854498331567,21.3649023887719
133.218924822934,189.026888859405
-107.370583395759,15.7783448946291
-108.56547906571,39.4569130729553
-98.467624979766,33.5185691039987
34.6527227350812,13.7009819799804
-112.758034827213,8.64573541679313
-113.133090609415,6.51281420507049
-164.272697686145,158.893842445391
-106.349709873949,18.5731250731294
187.314900906738,6.1906295299659
-58.5453245942893,264.655761918672
-96.5996549988385,21.1278969206734
202.129797023504,221.900225962177
457.982326110269,10.2839019854485
114.039062611035,381.495492085169
99.1881644886716,336.032863554549
-345.362628971873,24.9310585264674
-36.9509858624518,252.006931525771
-104.071330014178,3.82094384764492
-86.3162669437934,11.5093160033663
-77.9611150081153,38.7307366223019
32.5965572899197,361.932565077984
89.1567469190049,43.5981546978123
83.1632925312122,31.0021430810274
-76.0072683735344,37.6581209453327
44.8422995934102,17.3984225812568
65.9824712083854,2.50460424040567
78.8209226627573,386.043768886508
321.714821580385,0.780113033196343
-93.586152525041,18.3115338379825
-113.255127607739,128.249087685485
74.718328328067,88.833772779296
-430.084246445304,2.50356389625272
-114.11418544374,243.112975772981
-108.040910350812,9.12345637399989
-102.817441050788,0.01
-108.736635150879,4.86939234841108
-142.268596191398,2.48706487370433
-50.4028047135634,189.392999763781
-89.4706702891619,23.1468088871138
-93.8600267614339,37.3972581029813
-79.4138314401385,10.0635828985574
-89.0084153666735,36.6688859553824
-37.240864846076,299.047975042044
-97.4992563324814,10.9570856754688
-99.2526186662595,36.9929117321645
58.2392526769006,21.9853763679189
-94.5984280002749,25.6133231487173
-80.4308446821541,10.691652170716
-129.991005774796,26.2688549107374
-118.118047585682,8.86879869210501
99.7742151808668,2.37169955511256
-72.511072235777,18.0615731391485
68.3801050560167,12.1475114720689
-89.1004447644325,17.7617903597271
-80.8606993540678,6.79863974275432
-26.3297197698761,163.409122654038
-84.9308792233112,4.5623520711957
51.4596929163772,14.2049780864975
185.404048154173,16.626484434638
133.48287785526,154.649358283343
55.4703056999061,172.407625933496
-88.408190366582,59.2475263806568
-256.11275805,205.868580271871
-79.273342729804,219.612727381255
330.838299332807,19.3956623798817
-92.2868837398542,84.0923517001504
-110.710653488887,159.139170130816
-102.03247157753,2.21002749074011
-82.2675929377898,28.5069373310694
-94.2065669707991,8.6323778171023
-110.088842917373,9.399054753096
-84.3458405163026,5.83273654390601
-82.5565448249057,21.9990036201276
-400.77148029106,1.1354016724286
-115.578747304753,10.5402111662893
-54.5439332409875,157.585737308594
-429.134935020879,17.1066191088541
150.685475209444,0.01
-104.922583774473,8.51218226239613
-127.259368446043,13.8677549988989
57.3178845041652,11.8517863300413
-80.5719255315196,42.3019577200751
419.468478449036,1.87622119856801
102.807363436598,255.761464235786
-113.244854521475,124.322887340901
-84.8323164178149,40.7836787746051
-88.9388227763459,12.1788194356446
-110.1654603013,2.17271565144903
-96.0024617655125,6.7276579842422
-115.926478217049,3.71365638246358
-457.247456909468,0.451823202200204
17.3045336792938,288.997249429478
-100.946991163715,16.9257846725051
-424.806177184628,0.790643986614578
-101.871583170512,3.77532343436188
-89.0133464169037,12.3162521398054
-106.591950489424,5.60762428954013
-99.6936274942775,11.8179731551014
-110.373182241474,86.0734024965426
117.111218397661,172.31191209772
-131.616059174607,0.01
-82.6632638222525,11.3783150497371
130.43330022759,10.6322246199014
-77.9981419611985,210.355580678155
-89.2022269981618,14.1267201857052
83.0084512057919,114.598018799077
-82.0547542253756,389.900760181336
-81.8099787583143,60.182240525593
171.751125087839,24.0417957124021
-52.034755689846,25.5764826920697
-104.979822760727,17.335182141218
-80.1002318179846,25.9261211454141
78.1247251641193,188.044209727423
58.3086752905511,39.1757540866569
21.2703429265156,267.132373786972
-80.06055978859,327.831511645403
-476.082196128578,12.0237650072543
-107.048605077433,29.712473790849
10.9816558100224,86.4034196203605
-91.5268258392397,8.15146229799087
-98.4880522227146,9.06931837860945
-109.68592344077,5.35637789103208
57.7518376374257,27.4389522113383
-102.936278397435,15.2501377026847
54.3139944519824,246.837799007534
-114.41887241389,40.1936158298385
-82.4949886089707,7.220489397771
-383.624964927912,0.429403701439109
125.758608691803,352.513809328672
-86.7831878248364,11.5359288753772
181.085068562099,163.438742809925
-75.3814957065804,21.6739804731927
-191.0991713051,164.656757553977
-104.590604176309,17.0141221736541
-110.739543972688,37.2005114056816
-107.901255493481,24.0054216054194
-87.7195596829975,49.4976154219612
54.8988652510522,31.0485130702712
-93.0897182653051,40.980315033002
-93.7015578372286,22.2790240439949
-101.726486449165,259.215993643388
-376.739378112581,1.65941505340035
-89.1419069145299,17.1510000907817
44.8497168224527,15.9091764011542
-92.6651130782726,39.3687413120735
-102.001118230588,0.375726497903403
387.780217583023,58.4697985586754
241.197527468085,134.684339726978
105.784447188047,221.848158538083
57.0110276062887,26.6911308614586
-107.900265642284,38.381554642371
-424.492635394919,2.99929832921874
-95.6912139017303,34.4198309713966
-106.401722893889,46.3678172467564
455.869427717565,11.875570523312
-93.9967799040504,3.0344543605746
272.215933502154,17.2434587837536
93.5618032794807,257.395356986225
-331.388782172087,96.6155154649652
-111.980317391197,19.1427598453206
166.099770940491,12.9819673447232
249.311904567142,0.01
-72.821183882099,10.5490519886593
-89.3196427656415,31.4044160581852
118.204919962472,4.90753667616795
-114.730028467499,3.46048874493815
-96.5205869780469,45.0852049068559
-123.426029763652,0.01
-93.9470959592459,0.01
-85.2569923638056,33.1638425719718
-92.4398302388536,21.566483185485
-91.4508441660033,11.4927603230257
-102.614954615782,64.9471758948499
-95.440810547099,5.89598277138469
59.9424888377559,19.6054515132853
-107.523541951001,26.4897174176013
-70.6873525867244,0.521456435182986
-104.028817075773,51.2422228448886
-94.2793113236492,13.2972279230261
121.224622424267,205.128960104602
-90.1697454509011,11.7118005842448
-80.5843313404179,30.9920193270054
-120.644491884699,59.6107891331045
-108.018598555216,20.4830280139006
-111.678360624104,3.11834345595667
-109.03649874421,133.206978814394
-98.243916660175,11.2956380169367
156.312885725295,37.0735469040526
23.9274201928011,26.0722801994162
163.737294195651,4.04952989117684
-88.9078533109375,17.9211951506292
151.227840821263,103.635019783403
-457.438338678414,1.24486677553514
-28.7462491438492,240.833427317754
-113.899036720592,85.9326020914756
-126.444044839459,0.01
-106.105032431785,27.2512155787437
-128.256430177995,33.2567887528878
-75.0444720764474,52.0616275981829
316.636309858453,96.3811084727658
-97.0548232543472,67.9198143532263
-60.0369865111953,23.0458522973616
-95.658657900931,13.8803572126023
-84.4874275217281,115.156730815656
61.3967442386562,30.5344845194299
-91.9089707210784,27.0966796596398
-111.260851413479,11.5429103155905
-111.955210312068,16.5876544306163
-40.8307842293042,310.259084617986
23.5501033573204,89.1565710077501
-103.337174045843,0.137851689082993
-117.364208306714,30.3945387673816
-128.123497864821,37.1250877818127
-23.2657571797168,292.302733734336
-81.7653295754763,4.83524847767875
38.8898100471414,25.6698701037382
-98.2839490190632,2.89126449795928
-84.4245922396177,7.72430096195745
-90.4701204871502,8.83488877735222
-448.975543634551,21.2225017719688
-53.6520822858737,0.01
-91.2947877674116,35.142612919731
-77.8473378958619,8.92843365122271
90.9096081260805,7.31556136508988
-68.5707595757661,413.382214525596
-117.812176321305,1.61154282226282
-82.3512970066889,32.968853619698
-90.179223350648,5.57692003162497
-89.3596953190689,65.187836861971
-98.5412593573874,53.5671352721473
114.85477525677,0.145304443986525
-90.7015031377226,67.0771744414431
-108.715363214032,0.0431224107349269
-530.884669702564,7.36646441866038
-97.088924345209,2.0857540516651
154.764717490438,6.02765209360749
-96.5181079565166,63.721230075469
68.136634335238,4.81092831738237
-108.7046574589,0.01
-96.9283384740464,5.02239009809629
168.313447951432,1.17424248581823
58.5020942921934,7.90374387952073
181.070676011638,12.9232320656355
-79.347276261543,17.1854706073695
