-24.5645445788968,22.1128378657615
-34.269180074887,3.62052646791276
-37.2181419974435,13.3508053190438
-27.7256108467195,19.7959355448855
187.036295385542,57.8416446076022
-38.3170113498748,19.839212485482
-38.5250056961578,1.14162800790764
-17.8936320696225,7.06224415794336
-34.6519337683134,28.626923890169
-21.8034658629593,0.01
-5.05681847861964,12.1968178868787
466.229271426956,2.04603696506982
110.590161440885,87.2918199456351
-14.3364476571613,16.4379529686936
-41.2891438785923,7.74407863087798
-16.819629334228,65.1729956825525
-22.9277634744828,15.1548884850082
-34.4324779894655,20.1575959181711
-9.51527562916113,6.49081426555553
206.433593813923,44.3462663352379
237.831168020103,25.0415981717304
217.843603105663,29.9512219667383
183.00254286554,26.1370197601195
-32.2744184813421,8.82801741503848
-51.0224916739216,186.824301714286
-27.0850388443394,59.9544741578437
-62.5714546249626,61.4776419703662
-20.5592564930231,1.41240248038734
-7.16373965286805,14.3543054184579
144.68883393318,377.786925523562
-27.7272809227895,41.2144603951221
-28.6268612910092,16.6333387960951
-40.5767512721372,0.0515520936116206
-19.4595139383696,7.75216169376993
-47.937730597855,17.55482608557
125.528509440442,24.5316124560017
-29.2793205896683,40.1737238000891
-30.8692310772614,11.581952865069
-18.09732033772,9.68891241675913
-29.0072251001993,50.6794837269167
-19.255839564044,7.24420920038168
-26.3594254732847,11.0354226684788
-35.8709608934004,38.0809570121593
-20.6656950039203,13.0858790731935
-3.85115932362679,34.1617869918801
-19.0870876919009,52.2371255666296
128.542160789384,12.6847617908167
-37.9986192586347,49.3305354920822
-14.3934728726158,22.179027619731
-43.1007347972039,44.8494512029466
-7.45245625314049,8.63580920413072
-9.95763706759774,30.370730807554
-39.2721303428181,168.159118003969
70.1084802338987,160.340560982902
-43.4658204377034,4.33425767655438
-42.0246771829301,8.87493032570742
103.404307027185,319.941517287661
143.868936287636,24.3226881315433
240.235517589672,213.894063528292
-10.8941658910278,1.93809854793672
-27.1893553454375,43.0814894796879
-21.1787900841816,48.5088681594853
109.635835208089,42.4681705602694
-7.88548354531104,5.07472230876941
-41.7943998374731,39.6259953153973
25.7485864450321,215.593240347087
-32.9112253511104,39.0830052730409
242.90921411587,15.3843691973441
76.5006568976334,202.948839356907
-27.6732213749118,2.08771460728416
503.816603624206,16.2324331859562
331.394380071611,171.047453827828
582.788614745278,0.139919445563729
520.184159005654,11.2593594355373
-239.093498341815,17.0933111758324
176.401667492283,74.6316395529304
-23.8582913404984,8.60075920894121
-10.7748718100409,6.61637771087597
-14.6567537437953,0.323454407340606
506.321893106687,4.35812984526242
130.168513921094,33.0304295998759
149.349450486471,57.4897088837211
-3.13070024421407,40.6743952377389
118.928428604627,11.0632406809651
109.797224925436,41.9442201890457
643.590183892052,8.68827726267036
361.835472521432,10.3708967685294
-26.2980140281841,27.1665651083575
-172.222333778296,2.00114523142088
178.234635301134,78.996009332485
-1.53908706674037,335.095122343189
-33.9130398544775,265.178771581089
-19.6828023097168,17.7063714634211
-27.2600741070893,1.25512727427776
-16.0731950738151,15.3364218092064
-31.5845016524374,41.7147467531507
1.62523245060648,210.904707190248
-7.16660496043697,38.8228293525486
-8.37148350242474,11.3631404577269
-10.2745862775333,0.01
-19.3741107147945,28.9746872234064
-314.53253677596,8.46150475092834
-30.3877829993991,18.0278475327971
-76.7731793948584,0.0235552535687797
121.170330865591,47.4550839024652
-44.3938175720584,15.4086141249351
-5.28438386453103,3.20100420166294
-41.0523819961901,22.62695846984
-50.3857848366742,7.54169097427959
238.976348593692,25.438142982098
-4.39267406152236,9.50429335693847
138.676868335812,23.1714207442211
-31.6534128631567,16.4797617182217
-5.84192065362805,9.11870079964341
134.131000402539,139.332972848056
-4.83467714329416,3.1141491953738
127.31693757972,31.1050262665612
260.500670124373,5.16949423704851
123.281077673883,233.947035755663
168.351599894773,147.613844291655
-20.7753466711237,42.536984533327
-38.6945568435352,333.832311354445
69.8369563531579,177.061815502617
-287.548385411272,0.01
-9.36119573593772,71.2388772647042
7.50096103238473,168.38095751287
-58.2678664105183,6.46738490716457
-12.2580141469084,28.7790547053644
-23.8974092389572,5.24712305858028
-30.025065388489,9.11870316636368
-35.8316106486887,2.58182187045111
-34.8834807816464,9.73052119817152
53.6192309214261,274.961589140131
-30.6933378052092,13.6273723299794
-12.4261886573843,173.911730568964
136.469259225404,190.59063132252
240.176029103473,0.01
-43.4496397025726,6.08469697429529
-50.340197516315,6.53498442431867
132.207922838767,26.9332372893545
-3.04019883494657,44.454154653694
157.418575996837,373.442444719853
136.856099529085,262.520383849256
-19.1935517580039,128.390664243217
-16.7641294091144,22.6381504852545
-49.2064067563708,0.01
-34.7109171638633,7.23606197029135
-21.4822775527197,12.2119789904917
-12.0362606028564,9.72592798564315
82.6175575219018,223.589826785528
167.878299507697,83.9546690265606
-32.4780437658428,17.2555177570831
200.266948888249,154.516660985308
-21.1141729752829,7.10828130759996
-32.1167137611419,10.5481415570247
-18.3448692181092,2.95017322908771
-32.4265003645827,0.691548716435375
-31.5860303481388,36.9344329210985
435.094625850253,0.265079933521655
-59.1804594564582,13.7374469393284
-7.44890759460325,0.01
207.378634734274,17.9022961750894
20.4988457838344,207.752901475848
-16.5950202576062,17.1523548834793
211.036756925074,33.5349383918251
-18.8768762577251,328.955900552399
-53.9761708295756,22.3363811436226
276.421394809751,8.11217123847645
-35.2305876607585,48.1494738690497
-22.5106499411109,11.0537742771886
-27.4638288639571,14.5067377972807
95.7236715804092,231.643325892151
133.962570540266,36.0625324075618
-308.61630100151,7.79387729266115
-250.791315776743,126.269423357142
-373.851292618534,1.32985614863236
0.0727965183362791,20.7937121741734
135.638627475516,4.42647969550452
-19.7049286207028,15.4737350040137
-29.8098024450458,0.571738956855789
-23.1335104193746,10.2528669407436
129.015171579226,27.9793841042508
-35.3852529496819,14.26004642849
409.744201500464,7.50482420185558
-57.0672527050272,8.88499434248472
-26.6440690793534,7.86400776608633
-27.4268341178827,272.016564409705
321.791793638107,200.699188867663
-0.219869606830556,5.24403797299828
429.071009940241,6.66029058675705
2.69524333978756,25.2728639351907
82.004834314649,151.544475308551
-24.0915784377814,25.052227319862
-31.1064097724617,28.4844158003825
-23.1645040533929,23.8902304752987
-18.5218323047774,48.541256604934
118.376450894721,41.9756917732517
-25.4987852456002,31.3926218467865
-26.5320455114427,28.3159223183889
291.580697400391,89.1465481597454
26.389477725864,238.337509644506
-19.8011250047098,14.0975209126142
107.522329012139,48.669656713147
-25.8478407007315,26.000671131717
-28.4408831086919,0.01
262.197974254378,212.597962781272
450.987858115074,26.7133701243348
-94.419889563124,353.131325502703
146.682134534168,18.0031703759932
-52.9018947293094,12.083356224714
169.494124411106,207.15496932857
-39.3364415852956,15.6023040203822
-31.6448028682358,52.3419887467608
597.595566635206,1.1384938196537
-19.5027357865783,22.0389619079918
246.136854878917,153.400949256056
415.787367404595,26.1422397472855
77.3536261782387,209.726407152076
-38.1857103368305,5.31585742253315
223.107996342599,32.083243866466
138.912645782608,224.621611017734
-11.6077936002356,20.7206917768746
-51.1554533301937,6.98890119999494
154.15243307386,55.4682703763656
-39.2271950091485,21.8874734769795
-34.0042771889277,23.8863199270269
-27.7509537546596,8.57210460914643
-24.0632032404859,0.01
-8.98848228903892,31.4088320523878
0.607917216602297,21.0001314229251
-28.3213469559708,11.2900646585975
-28.0806852376406,52.2974455793108
-38.1443663753437,0.266789795066084
150.977559829307,24.4863291326126
-37.6189376850281,0.216106368638002
2.77196716828857,0.01
-25.8201657452886,62.3239490063343
-13.7137295189788,24.1725776800977
108.751419947504,315.29335670155
-28.0738386676509,11.7524176243304
-15.8966276630994,3.47948780858023
-30.1145178577187,72.0187294900218
-14.7232674792423,12.6997592883096
-18.5735798503424,16.0492133550226
-141.231326877215,47.0135387767335
-22.8324691398614,13.7769098222739
215.162699084545,78.950293459837
115.179087317637,52.6808024424126
211.883709948815,66.4150332456452
-24.7171489142403,23.9951710658558
115.721618720947,227.813534986571
64.949912695716,294.821868214046
42.7831007172402,243.23469870628
-66.8558082715388,62.055116748408
-76.5721691896198,8.17070841297103
-22.2298944095373,13.4907611202914
-48.910558764414,21.7900724097322
-21.5856344705507,56.811387822006
299.501678992767,199.313882747527
-37.6607586119246,61.0540478350146
-26.3600879995095,20.3496909085264
-16.2737507893331,2.19569154145617
-4.50226126230212,111.398029082517
149.958310158579,0.739836657878437
-26.7626688983464,43.5703906017489
-65.9662698097077,0.419082071358213
-28.0620189168854,23.7148173593474
-114.007947913983,208.256825300306
90.9093795792999,137.026587099543
-16.1560127794681,0.01
-37.9123040044433,24.1285288888037
-43.0754221010871,54.413466245756
-25.641569115089,380.12140623559
-13.3864935493147,4.14800143383639
102.020011457879,51.1993143758325
-22.8669837368307,7.6773209055312
-20.2181124151378,0.01
-38.3562551823868,8.06840522426563
71.7641886168287,152.527511897504
77.6357563738595,2.70377791857303
-21.3703633746727,72.1187927714073
15.063365214752,3.36655589857334
150.76722715093,22.7339895733289
-387.984704587385,52.1058970502419
-18.4579800116946,1.10761890032746
-2.87473739445398,29.639812724642
-34.8380450793563,15.1848695984677
-32.9407110897158,59.0646131711491
-22.9746028771473,55.3463997241505
149.501987884537,66.4253659339303
-31.4379058421795,80.1246513654855
-32.1271597458961,2.07741777671924
-498.487010932216,0.280632766703931
-22.8718330024124,10.8180848378833
210.924031386613,27.8684188887668
-32.3902524376295,15.8804942770942
110.986065555164,33.3631569732161
-36.4288720481571,13.0218377278387
-38.1704587952829,10.7591505627584
254.716620611327,0.0808811296348899
110.032754876667,10.6806157739309
225.673138894986,54.5399802809324
-10.8036298019893,6.61210746542756
