36.8081043891856,46.0081823936753
36.6744294962642,7.49080763528252
46.7234514816978,21.1231887736572
29.6827604447483,13.5300948661275
34.8814341256991,7.57009139236412
47.3943764071728,0.0806048415523862
24.5006746835203,21.7040763283911
-115.476673655414,96.4272922393293
39.6628614188124,7.28854935175755
7.4130642756588,2.36464304769793
-165.790312697572,232.498453764288
33.6501113898975,8.18246483020754
51.9653094528156,4.09315486290953
30.8565917035328,0.422745266062583
32.7118533204964,4.10224413485573
13.7129605107881,0.01
29.8902648630876,0.01
18.4256284304688,3.70295455909986
-150.458613963122,11.1970925029658
-168.694143870684,168.996325083346
3.52835410825615,279.387104774446
-114.721409627882,35.9985454094215
-159.150282637111,199.556015703357
18.3847287067886,4.37728407695844
41.2428132114578,9.00750027299572
43.4600205786512,20.4522197369132
-346.510040223036,0.01
47.6989250149288,0.981429785884205
33.7107756700021,1.25031292098014
-112.144028718881,30.4732725687034
-366.420311154192,9.04015634955247
-92.7801594107197,20.5422056292031
-111.131627665973,67.9064630940148
148.255487274711,6.83975325665363
-366.721586569292,11.2751574310936
55.0422288893996,158.938198325864
-129.790495703207,34.172096657584
-238.205727849144,1.90106496363815
-242.487072199747,0.364711864212199
40.6737729730948,7.05943720171113
-269.168332923272,70.0520085042552
39.0646229115376,42.8779665696709
3.51765770494387,47.8076763898344
19.0920120515679,11.4844208494779
-330.112049396882,36.8643241792055
5.82260296726803,2.2685800979663
22.5603190227096,157.483021014283
37.3735176929593,15.767150197806
63.3154772883743,7.40067059394205
27.5775675719765,2.93605134146256
-80.4386676860456,347.072519918523
-137.490283029069,22.4524560500988
21.2076128835289,2.06824792498323
-422.808392105045,6.64034993343189
29.6122960064036,2.46945655137262
-117.260449601187,315.408439609691
-135.237989041422,50.0786761391156
17.9341962374769,13.5962701376199
-36.7766514864842,358.487100729568
-370.276140966256,22.3333004301652
-327.383251310673,95.7875959932129
30.8208943322828,6.33290777274403
-124.941760117319,71.6939854900885
-109.755178905339,13.2387256330549
39.1590578037922,14.048668326712
-186.469223998402,79.7259417858534
27.6184941374096,2.21730601256966
15.0927870719423,11.5922055026682
29.3597157242666,58.30649152323
-100.508888034796,262.827433965329
26.4656592887932,3.29931541792577
56.1578460054804,50.5921240572832
58.0375623190353,0.01
27.0882541605022,96.5367552205327
11.0656432674009,0.180868514903093
19.0117692463443,34.8464702934234
56.348623684485,14.1989233066896
20.5294936443545,8.88151584436637
17.4068734754164,2.98889365609088
17.5069813820294,20.4265192494175
17.2338733726842,44.6529903255151
68.0768010972235,0.01
-216.996407371209,180.430076385199
-119.474974833094,195.297288197654
33.4083922319901,2.78159220678512
59.8456642147251,0.01
-143.85953212108,144.353082831491
36.5886584346413,7.66012516717636
-169.896737537974,101.766671980812
56.8783740372004,0.01
14.2581413923173,55.7975155312441
-152.134368036441,57.0265840464385
38.0416905519527,4.69597017677661
12.8837008643983,1.01900631353303
21.5430029048885,0.01
4.54346788916403,1.15271076096069
9.00201764032164,0.01
13.3040306632385,17.0145444459799
28.5827337101466,13.0476350712053
-133.234080516911,2.08767130114271
72.924448738598,29.0004351587656
-21.0686749019244,184.757078001252
48.6551014647253,4.90462015730951
-78.1549593769485,80.6792922655557
-136.963216767017,202.121768776499
-163.149600171314,354.931899223112
20.6877373410325,15.7779742885176
72.0535502751634,0.163190794475524
66.676819993615,0.01
14.0648478986149,18.7202127894773
34.0750309298418,12.7930829960635
53.2537147754718,69.9331136958375
20.774147127508,169.366553813122
-22.4266145795213,182.924578622115
3.01567772518679,211.793214022899
76.2588707472844,1.1472606209133
35.8306712969871,9.44471778935706
90.1717589385953,2.47571759871991
-91.9827480517132,175.666949613961
-58.4155468773876,224.308384757293
-21.3310323696941,249.751620412403
-41.3116912673199,146.448987441104
-111.098122171858,142.240353406497
-4.44690774545064,210.365467563575
16.5108505715431,212.539774361653
-28.3105750846536,211.398900221142
64.3293725146398,3.71692733636609
24.1436129117227,65.2933936936733
58.5429593224389,11.8748032154289
-525.319135195251,1.96888942907198
-111.901570873278,148.913910594383
31.7062776315858,3.92003357729956
-101.400163167656,71.0341003949246
-270.604783367932,117.909547728986
-236.649863569784,12.7642380769847
-229.952042382955,10.4764178612342
107.677872013496,0.01
-14.6341865582637,302.921888366749
-39.3126396360272,279.189206460045
37.6744922282554,11.6313757768246
-69.3740013065778,102.027998224606
-90.2246117137411,39.7220853099498
46.557816122027,24.3573056115432
-202.293085248337,107.652509660921
46.0297411062328,5.71127887370281
33.1189612547921,2.79031281387576
-191.136794087039,155.305501533009
-100.631051174277,39.976250493859
-12.9873305344221,193.922811422718
52.2290845194597,1.2205146196841
54.0544133395993,25.126441993375
-113.537545171807,269.22260131585
34.7033303233309,3.23756379006437
-387.476913286668,95.1529793771524
65.2265140087172,8.04203436516698
22.0695222025467,15.9541378903259
25.0161586052972,0.0649331707370737
38.096334271629,14.9023679152545
27.8369435729379,6.44210131704797
-223.143915224294,0.01
29.1501117235897,3.0609887345556
54.5606027432915,9.82399967992786
44.567342833823,2.30888423837868
22.9417080427606,42.8139024730807
38.7530602218085,1.68486741632428
24.7722479479581,4.53562661743854
-416.320681003748,1.82739972398101
-158.373165296704,29.0158256926472
52.4106215639565,14.4725571195965
32.0439860112797,12.3063167251756
74.8931942555458,50.2092398655816
32.5437509714654,12.0295788991654
60.3777069969418,11.2427837933087
26.3407290931374,13.1801603629011
-205.346432708273,55.7371831407964
-228.719857794302,0.0224203716071911
-228.892912823873,5.82349236217504
-151.120626782795,38.7066008773434
62.8738415427809,14.7327237262482
55.1487781591621,231.887904248467
38.7365012293114,79.0276978760251
83.9965133577296,47.0519121533291
36.4269177218285,29.5966981681688
23.1627526434979,24.1427264268504
-528.086058281598,1.74434490403108
25.2553004555876,40.5530880285781
31.7976540744262,6.55282652004992
52.7075589059208,8.1119860218931
39.0579730549008,0.01
63.2379997651774,0.01
-49.0997195927066,68.1454173991837
43.631601495763,30.5963703566734
22.134577704664,16.3903723001701
32.5123490624352,0.176888470771086
41.3189579199492,51.379174616026
24.9343547607704,0.830965781272801
17.1706881781177,0.01
31.8184682044273,39.3155256672077
31.0404941215008,0.0381927846360444
21.0290564555858,35.0393172213966
40.5544223299954,36.3301984090588
-74.9403182220086,48.1223253072347
25.5728420028321,55.3492761986076
21.9994466788052,14.9263656333094
67.2509699742891,38.4864191953491
23.5364302256546,15.630761220489
45.0208755306704,13.0806901102867
191.095586433834,23.2720509735603
27.6721083665442,311.900168240848
47.1494910535473,16.5947640164058
30.2240623338647,27.8626547916617
-421.423500492309,77.7572034878272
-138.791469879892,12.5693089967669
-112.982981215541,295.918210723537
23.4866008279918,22.2833192207502
51.7329775716335,48.879606973601
24.1498971183326,75.0825762133739
-72.2332977979475,11.6180450695458
43.8354618322925,10.8625629746348
71.6124153534686,2.34085510956813
-33.2437607686384,191.785297036175
27.9272383181341,25.0571901473383
-212.292933974442,52.0015936085321
-56.1269452514181,208.927286721489
12.0441183900809,24.6790056926878
-302.379048667916,216.236418145507
-463.13457706939,93.0246684896776
-599.151126170854,7.75054890870344
-528.720099520324,0.279632590975445
-289.785295056681,44.7597816481768
-215.012520573998,104.885706715839
21.0445212536219,0.01
23.3087330719845,1.83290060735902
28.0511466620519,5.92815585976189
-278.122138006189,224.395306469951
-105.529472779355,29.9610112489661
-146.978958263547,26.307017070886
21.6986176514435,42.8391368567311
-99.4328715536563,32.3369770181937
-103.7310899882,4.11367560982231
-371.535609578978,340.335840345419
-138.841414947808,244.513181148268
36.2889856210624,9.22252183587686
67.7757673119673,126.313477364215
-183.927027431163,40.93725399502
338.845583232544,51.022787794496
-16.1883524729263,268.814664223946
55.7554329845501,1.1151793704868
34.8783964283849,0.195609108273627
43.6965690090912,17.2446863002043
55.9818566136006,13.2507379199594
-136.7849217508,85.5925505560134
20.5392488841963,6.27604254513725
5.24369983084531,0.01
26.2389326241812,6.13052407129788
57.646142425288,0.855928425171469
-61.9398439361599,245.542172606995
27.1599826541493,8.70851964187581
45.128262775815,28.7491546187212
-80.6042597264337,46.3104780030041
58.360588848083,11.781598333654
13.1027993606101,0.01
36.7486348982293,36.4223112171117
76.8048520242326,13.7163794097571
-222.102013174377,14.6369140201027
6.15715451429763,10.8152712368829
-140.961952857464,0.01
119.504078050069,12.9515722583116
46.9050609849965,27.58114394172
-305.998717673425,48.1578685637779
24.4418216926578,15.4488350951905
-94.7642031877892,38.1626191555481
-237.723708989478,78.2796132875726
-118.677956705385,236.789129304186
-116.259629413499,193.119394556152
22.1857221217724,41.7859330523324
364.415968590121,6.96031018046228
1.92814618663776,237.740257247557
-391.203042861091,37.5306737889893
40.991904327788,77.0031123053958
-19.5826048541131,125.021950377107
38.6105559545676,8.52881436059443
22.1250103762326,17.7208223948272
26.0642271622797,4.54073923589264
33.0057870504689,0.470235523349184
28.0903523827258,17.5665490261963
55.0753974179523,3.89013865708465
-347.417424336147,36.757268929768
65.2880700276885,6.12548391044242
35.7529225530611,194.437779771796
-341.379230173341,11.2555059816047
-236.278668157787,13.4973636731841
20.2763670383428,7.64277224590309
48.200046795876,35.6766882259754
-118.926586916092,35.5940089107211
10.9848108769872,30.9266368639431
-560.363965610992,1.05930361337573
-172.116106107157,217.63269069918
176.790663146373,2.68033267918085
5.99286623415621,8.89809724640888
43.2997158208213,20.272991294773
21.4331235284022,0.01
39.3507846376236,0.160070068266928
40.0451941276669,13.793810529885
-176.019761636373,177.872289613786
-94.061122036553,260.174939287385
29.100996950019,10.1143903784457
-275.731112119105,91.1220368353565
34.2977139112541,7.67698804201488
36.1348750357782,8.36646168180809
40.2992900440951,2.97142741305512
49.1918181063025,0.01
36.8870850448755,27.6371004022002
-402.556364541408,6.62318468249082
70.3539113311307,2.28103938899993
24.7242821156576,4.88647013571718
-187.711478597857,57.1441416799596
-63.5618523107604,142.223303495291
47.018380840893,7.85677065021946
-136.093876388915,103.00388376513
8.83630015710707,294.655663174636
3.65225493553412,56.5644391679444
-277.350404173445,5.23140356543053
29.5239441445307,36.0485578411046
29.6395109768187,9.45940879776306
29.787370058765,22.2140954657286
-106.650322660176,209.87752232186
-75.72892817091,86.3851508177353
-229.898975321704,138.109440580107
18.6446009593387,288.268370125281
-16.3002937888962,329.381103419197
16.0448513264551,41.8736228932329
-117.776439033834,45.3450796939488
20.0461373666959,14.0615892887881
36.1864394325582,4.835535731672
40.1614950017524,17.504578843414
-102.476773374854,107.158168534083
45.3442652357266,13.330782705666
-404.469874578432,9.33264533185757
35.0985147231701,19.5737994334684
17.4853808370819,0.01
-25.8125758997254,311.598060229264
-532.41525808393,1.35994296069524
31.9382941835385,20.7577746819034
-359.500146392818,73.4906429063677
24.1686495383883,17.3690523117783
-280.905353343878,46.6720044704824
52.3798311973899,13.0317535454978
36.3271166030647,22.9220642159248
30.124847102165,36.1793936429099
3.97149485129842,43.3142084270104
-114.548052513899,26.2198896797893
13.6765723235743,29.7474891628481
41.2980759969189,28.7530001481697
-388.412455640034,5.83084176297421
-171.794580803563,99.8163212569853
10.2277853338637,7.89943166979358
-90.8628582014352,54.5264670486439
39.087003523295,15.7687203171858
36.5039619652996,1.76278015917563
-497.514594446975,0.01
-389.782257708652,3.16646081744966
-159.676892641749,200.805312358978
-112.668355368817,46.6166538913524
57.9996268311788,21.9031789888296
-158.104108325464,255.026729442404
70.9533068360207,3.00767349500914
31.8942806674702,42.3743055673226
-318.45660550712,212.956176625514
29.3651962053536,10.2058756964549
-146.290259338916,220.456988744889
-446.61255740075,29.400463584362
-142.409288823506,174.44904342922
41.0274310089587,0.01
-200.039476848765,52.736795923701
-99.9951655198907,280.070598637322
16.5239616600741,17.6267785461118
48.3885050359167,12.9430691357955
-165.901611666264,24.1746231250789
37.9579298571844,12.5525191253842
32.1150660800244,36.8101675927713
37.7047558089961,7.97379316032451
31.1041092823264,5.61963624009362
16.3667894130958,24.5053659833057
31.4813453783343,16.7871100287802
5.29068423059176,0.0776306948688212
103.30284555691,2.1858497944099
19.9538877489085,0.01
-150.996643842571,2.11426370406699
38.3186901626867,19.7212044546472
30.6903756746147,0.01
74.9308333474751,24.2742547705696
29.4542772029103,0.649806956559428
-96.6765457446503,271.462663247098
70.7300258704154,4.53234457877634
18.4280098293364,4.23857208984683
129.389939789772,1.84588769092653
22.0155365536161,2.14774284886919
37.3441206971911,15.4008708358549
51.1435687657374,133.468767282063
32.3189788629371,4.44990014161782
-214.832086168149,30.097561094774
-96.7143964839024,27.1614557773079
-188.161780888749,78.9230388745362
41.5565316016842,9.21945645634185
-220.875541192921,114.602338712819
-142.245378016265,173.610254157018
-158.1324161726,153.654900720788
126.829505967379,0.479972207739114
107.249524319219,3.78005993057737
46.6185580766912,12.7176128266818
71.2385638095957,15.9297062403352
41.4563256707508,49.5694994776581
-363.153763812171,131.415404237423
22.7496288950094,57.4665802043859
83.8850797858809,0.01
37.5497151889503,0.684407104315526
31.0222855795611,117.771758522544
-121.13462612854,9.99579677097258
26.6846399420434,39.299997618677
44.9511414457294,4.76522994014711
53.086299374728,16.2997590682968
-30.3948058960065,349.332954483473
-95.7930504718044,125.431770442288
47.1268287782634,9.59614994080073
38.7084166882518,31.8488554895948
55.9281759625071,5.60864177894001
-340.567516679627,40.9442416118572
40.5106137558059,7.21392547637573
-93.692366174213,39.7921617994098
23.1343066593731,0.865326265704319
41.2612742328478,1.18915217372561
45.7607557250811,11.5000388852953
-161.320906290731,245.897627880962
-21.3636013643921,8.05693040804653
39.501526043884,28.4941518839265
14.4554195212587,9.35134411386128
-138.492712463738,41.4855886434253
-73.4248499963302,390.519574705244
40.4120482128538,2.94365366459744
32.9451127261526,31.9807431974989
42.0592294015273,35.1402672320708
59.829672860047,50.9873272091634
49.0087375328951,41.7248865202556
-123.604255984354,74.6524776641298
64.8562936965196,52.5568134641012
34.9822940658967,3.64106332769512
-331.032728059123,204.101728090197
37.3226644699667,1.72389796275219
-156.431252145049,92.6064786095319
31.3839114736465,16.9439391548243
-101.675179751555,42.7724735969304
31.5095134072351,18.5951528220047
31.5662214367546,12.4544086770402
-258.815532307887,0.0686542397781017
-140.03259057205,0.744062095764461
-206.290507873092,62.776921486636
30.6995527853888,0.582943091114845
