41.2294436070423,24.6495399678014
-72.5503861907299,43.1611616121222
-81.8934715250118,0.126427602124157
-73.3666485414264,26.5287083535147
-76.9660520486647,15.9768765672675
258.638359348102,1.59411700786485
-59.8996687313698,19.9951407812809
-60.135349992308,1.03101760527921
-91.7476663198261,24.9252026797269
-87.979946889878,40.0876469994457
-62.8424224371004,0.01
-116.786333662358,26.4458990307927
47.018072949522,59.5384610730234
355.460877389338,3.99076040791787
58.85331159845,42.8913875858758
-86.5633826467503,37.3380705917714
-114.892695283357,4.96988358141946
76.1416721524894,226.070204558069
183.314439826989,0.652071821953765
263.424480598479,10.2397926207801
307.764819706487,34.3122887042747
-83.1404719007331,25.4646352435215
170.210915576714,75.6833944328217
164.651215946507,3.93088893484593
-54.3877394713153,14.1130229862013
-59.0713742488568,2.05143763209538
-112.238896679949,28.4126464058889
70.6912759686591,36.429609695856
-60.6307944648115,29.4002798610357
523.452530821829,0.01
-89.2070284494557,10.8782894197331
-96.0610017844865,150.411352727186
256.690689115256,15.2373552976824
-84.9530351352193,0.01
-67.4654370574976,37.2233449887956
-70.2726820922348,70.5906156447813
-44.5977233985627,6.81578294493112
-90.5088765092139,45.1581227538737
-71.9268358566003,0.435483175784557
43.2955908008383,101.638522517526
-56.0599852450741,9.34938006601256
-96.3843736912808,4.8215997999023
266.383087961749,16.4319450964017
64.7050819389195,50.6578017648463
-85.0765441937545,11.9975150894984
35.8075765956025,13.2063961534013
62.579755947291,142.30342921691
-86.0679001870855,14.5067850810913
-90.7231631623906,18.9123294302563
-81.4367125481599,0.383238354941357
-94.5608820877099,4.86092901124736
-92.9757479790769,41.0010032266919
-63.8434633984987,41.0620156467172
-114.222930002202,23.7182719842186
-79.8902490878797,9.64888645319152
-112.80974705807,0.01
-90.5491251703215,0.287281566750065
-78.7896036622276,26.3049541443071
45.5312472323962,145.58423306648
-81.0816903108265,8.14995428903466
-50.9223989823498,2.7568574114379
24.955907378987,337.875908511913
-77.5878625421122,0.151782836891666
-48.6870951998815,7.11964062540919
-58.4042475220164,24.5685326842354
-81.3645417575746,5.60424151049133
-69.7711543989539,10.443048479975
-68.4287731590091,1.42478045016819
-66.0661771363781,0.531701203862514
116.279875335415,0.01
98.5637964022921,178.680886342149
-66.5575923197325,335.162454197893
74.277020085241,22.2104862682756
140.74352016383,161.978870807141
-79.219022044083,0.01
-87.9178246398651,2.22216138398348
-81.4052926199158,43.6886892966011
374.352851381517,2.99095253726433
-81.4037228074386,0.01
-62.4958119722246,0.01
63.1096742210481,15.4577462046573
379.111546120672,48.1403059381458
79.5493708198235,29.835993648834
86.6857170835182,46.1602438977669
-117.757357664799,72.7751198912689
310.539167347877,7.39910871604642
-264.777177502775,6.6683471012747
93.58142575991,28.4698338659335
176.32302510526,2.35258153463027
190.178917635935,16.2878617116395
-82.8661095028177,1.00454961684286
53.7591152277533,270.056296382905
-93.2245057823289,49.9192692612808
-74.7178827014196,24.249895248343
-64.4259370611528,20.6003891641883
299.792731198942,83.7215628264393
-53.7617352787924,3.15465738794411
-75.7668462553205,157.755777694298
-79.6797720566977,16.3595545603295
-74.232515624655,3.79425406480658
-86.7602623570239,7.25160471748384
33.8075978854794,318.378357934678
89.1427840550298,38.8289361563686
-76.302106711695,9.53167133747742
382.16077453124,4.16653615547368
-69.6265043355002,0.670667684262422
39.4928817883871,344.526760083224
62.3435800632788,80.2896208708431
-60.8942459763915,12.0330644672735
55.2852039142246,240.771824493559
272.791005790045,60.7174540540368
388.236059604509,0.451175723018296
-80.4514312368688,6.82576874890979
99.8506247439468,52.5048653324122
72.1455789065625,13.1579407685942
-82.953424852567,10.4209575232273
182.349589537937,13.8339201187917
-76.9421447579677,1.12776124064655
-82.5214049539966,4.3427842672076
-69.6141181385707,72.184605158784
38.7067646645345,272.159311980008
-71.8176309387008,6.83288462259212
-74.7826724586372,91.8832382303104
-88.2243753511354,0.01
-75.1055570186128,98.4552156375416
-85.8331416268626,5.72977808620837
-63.8123966329765,33.0024122246049
-78.2786362812664,33.799191779569
-55.9557204423979,7.2406546416247
-73.5601377562832,15.8169011825968
-59.3496593536549,20.0305586706836
-63.3793141506823,52.0990608064116
-93.3985669359403,22.6132515735559
170.423836059132,62.6440939918423
81.6534976098042,298.025350793352
-94.0250683755818,2.04841789031747
-116.018133620343,0.01
170.722089501331,132.734871663813
-89.6927624210486,25.441704786921
216.490830299226,17.1920720703586
-99.5287298756194,0.01
-63.0299219632485,58.292221229581
102.474829458325,108.265285551151
-84.9127958545158,5.54429014637559
-51.8363591862633,1.41977033206595
-90.5531581773972,17.8037574063227
-105.815179215049,9.97647681086489
-101.636736593683,0.01
-60.4108870579033,7.56724803439175
-70.4487954469307,19.5443870680906
75.0889605088966,15.79971149619
-96.8745980088702,27.7836616296232
80.1173295936715,156.494349138891
-74.3831775450083,58.4859122168696
54.6807181366417,32.2055234026354
249.102923542259,9.87190278636361
205.409220923555,244.922100744926
-78.3904010823726,12.3811449710835
-80.5646852497076,38.2729534243563
-92.7445128971952,29.575040272806
-56.3355690355471,13.503361917724
-68.7935510162294,8.29484303495838
-65.9391434501259,80.0801225575125
-71.4011959901316,210.857572417546
-112.442832703062,223.693199008353
-27.8683697859521,222.61199861658
-80.5120494785345,46.8439633956657
-81.3980429937991,30.1546611594628
-94.7912193770513,0.426018031977782
-25.8197457708389,258.967040570848
-50.6455347622573,215.399078171148
-63.0209069772874,225.331205694359
25.0652696154408,220.875785055665
33.3952373311647,160.103071304704
-41.6812625687472,211.795602947395
18.7060838424759,178.435242199535
14.3983576546429,229.130373316656
-92.0269473368354,21.3051802529055
-76.7533544048944,62.6640161958852
-98.2762245607571,7.47471861616234
494.928372035513,3.96663178139004
105.278447252954,105.558776590123
-68.5175891336937,18.8510416215538
47.3482355074501,48.9915926221551
277.595914316816,3.39068381823996
155.539719631502,48.9632800652316
169.656897810097,43.0309436917051
-89.239005128183,63.4103589809131
-85.3613482923065,320.902674263185
56.1401940875041,221.899803308485
-71.6654247396041,11.1301188153728
64.1881008393318,26.7198731572172
64.9944122307612,16.640224375983
-70.8780004662266,21.5855413220056
-17.6910475705018,307.86575122325
-96.4218981325492,1.76542383087981
-76.1238025787918,8.62091670930593
162.546734853178,141.697892736846
57.9620026551159,20.5027978145306
-61.2506315808864,206.491177462598
-90.278596604924,0.01
-112.689316904386,2.72934111141187
164.636568561191,178.731803694498
-83.2265678879768,0.01
276.580809241738,188.853530300716
-89.4567154170025,21.275150317719
-73.3049324757135,7.35234191109507
-69.9211221110562,1.67028048585265
-93.5058348571963,29.99106810573
-87.5087894539803,12.1917483722936
159.087031073755,28.4146206753985
-89.5093749571026,15.5423218556831
-88.0117620818157,8.68789679852557
-86.4229676905917,8.42245590425454
-72.546914983115,42.9741142708655
-79.4011383634192,9.65721000119322
-62.5419781620102,4.81963080377811
383.521413162649,16.8543587754488
120.073596472277,26.7545528915103
-70.2463130967012,4.77255725924962
-98.8877646740603,15.1798592281636
-155.380141312959,3.0663821210913
-79.5203886662172,7.94757340185202
-77.3860761365356,27.4626731735964
-61.496492902387,10.3357676012531
152.793045140218,59.486211714882
135.972500239201,46.6994455485556
170.054726507436,41.4370643345572
137.105550571791,16.6723597382585
-86.7560800624411,10.3674102219635
7.58497203960425,179.003836075632
-81.8217052710548,65.4266272870897
-82.9451830283435,67.7153845221434
-72.5528463537869,5.85612956366031
-78.8871339343218,28.7054989569469
520.584915214224,0.0310870706092471
-87.5976351465758,23.4171229198731
-83.5404075454796,14.4377387455823
-113.129656228992,0.01
-85.6909524593379,12.0673185877303
-89.1414815272999,19.2105838114679
90.8774531581331,11.1533378088587
-125.113049237161,6.37182303642552
-67.3843745840083,12.4395365874431
-65.0543727916994,0.257961705542765
-126.602307034077,0.0127921218610834
-73.6073695506929,10.9403344992915
-74.5053300772096,0.01
-71.4091034242149,37.9416480888933
-71.4798938119292,5.40012828585309
-58.8500876779597,33.7105186719453
-78.9461087452007,21.1619744860602
21.0919463781659,54.9077540953558
-77.1418282681215,61.6810066484358
-69.2323237371797,5.43331762725792
-145.833731424968,4.6904732295211
-70.1314706730129,26.5104954458401
-75.8470760083905,5.07887979751422
-117.147184421939,147.205076559051
-52.1463806688139,326.020898172951
-75.8729983146147,19.104333373799
-87.2007055272663,6.45720453168784
121.761207453357,276.980251712931
50.7725176431197,58.0049087142085
67.4646535250024,320.749639191602
-88.1225413894175,24.2295824566679
-64.2756598238651,41.627416659611
-131.985513769649,1.81833487764941
28.0650076636918,103.857260854783
-87.8947422126739,16.2073090764396
-78.6381627149804,24.1640031800566
-27.6934229870578,188.866132553163
-93.5624089630114,10.8883508193839
225.487555236581,0.216639998150793
60.8839845630818,140.931679333713
-92.4194374093074,20.5223670922328
437.988345853243,8.3904846025584
116.862219084253,374.716975573432
567.529235925706,0.010025277704214
209.528486267837,254.720690971404
34.688059601506,247.164517837894
218.007762742369,69.7640826382916
-95.0279702674833,3.06894852913778
-77.9739463773358,6.51679905614219
-61.8609459333406,0.01
349.858161262228,84.4463091802222
82.8141655169616,8.72278666487663
125.941989188354,7.66958851381915
-53.1419564875141,25.2326902615846
61.2455465330979,36.2640913960253
46.4361724463591,44.5923412411772
581.437624049647,7.37160766097709
57.8193050228591,289.804856284231
-73.27864579525,17.4113162535335
-80.9730338122676,101.381926985603
186.324708239076,0.0101228461105992
-33.6087822038646,313.073332835656
-43.1981743294438,243.470957355461
-90.7806718993269,2.85043650620974
-79.4316910161887,0.0265417181879373
-75.3946155749837,20.5260165299945
-72.9342122177782,25.3622952206962
-9.2675231347107,199.740181592227
-64.0794003965112,0.757254610966567
-77.1129308698725,5.80349149217102
-66.804525416756,1.21673234399601
-100.578896378669,12.4830999489492
8.75063269591456,238.286268039953
-76.743042570878,9.28242497480908
-126.9273051641,1.02813895212508
142.698108611542,87.6973914040036
-95.6169283402387,5.0397635612804
-52.0888847624653,0.01
-90.8554026377549,39.6435263285497
-84.9236880139521,2.43944725167779
186.473954454019,0.420041847988948
-54.911518741687,15.2934123019533
51.9404387300574,120.621783719574
-204.086481553099,0.01
-50.6379019259191,8.51296658862942
201.966125467434,133.041301162025
-65.4893507940205,10.6380687435939
77.7864339399718,7.78615346245748
194.785667130782,18.2034646937215
80.3939003441517,238.778905052226
75.9621822340768,163.70709457019
-69.8361204665503,45.7038051581526
-442.702859256114,0.421565563688116
9.69468529374002,207.825801379339
395.38161940813,7.49438890137649
-177.479279938998,3.22328968589006
-37.6188524775045,163.635153697387
-89.3511552233931,11.3531777676871
-78.8494554576311,20.7497216314123
-50.3136177162149,3.14551054701271
-76.8476407649478,2.85642684857565
-74.9491907254477,4.99601826230757
-83.7128338208101,7.15318310896475
87.9574175700015,206.397113838753
-88.1116579285724,13.4569351551494
-78.1699446707199,183.186899541752
160.468443259526,173.167137508548
160.049627483949,45.8300872252768
-80.1239813147751,7.58830248045204
-98.2346449671847,20.4348693742234
22.286626165767,60.6359920874291
-73.8156111451134,33.6054222366577
342.832946045347,174.418634557674
60.1114987517193,300.255243849304
-81.2004000606837,134.065456257904
-68.4879809835343,13.2519440439355
-86.7705155332365,5.29846184975059
-72.7753575257053,10.3167018514108
-67.1719136929837,0.01
-78.7774207323533,1.87494005343136
201.075861295996,99.8396200436069
270.623178381992,11.6635551528464
-92.9678276412865,10.3007606729616
266.062527405373,49.4387132806786
-63.3091238477419,9.48454130168561
-88.2093813282816,0.269805464060844
-85.9490611898625,6.00334809157197
-80.3791874295217,2.76588408428383
-71.0205345860214,36.4110646095078
386.747211727803,3.13739620448465
-119.232665155231,4.66418638054202
-63.940418590462,11.5999092100964
149.687569090783,44.4137064537811
49.0805882463471,125.685975864134
-78.3234615909919,14.7358997833698
69.1093469501561,151.657815329089
-72.4239370291585,293.542558895067
-58.085908503563,51.8208720383547
118.644076089059,113.175751317157
-78.9646590961059,47.5093065449263
-93.8567302753727,19.0244639278029
-73.4052784697799,17.8315529025132
70.2579130560983,243.573275546618
35.160390231126,56.4927270842514
55.0487999921632,243.730711917994
-8.05692451734588,268.053451561996
-366.717326493826,80.4674262577765
-82.9321634724222,14.245202092735
-23.9443583463141,124.526980309571
-83.7220504207212,6.52204727812245
-74.3224348952835,5.94276915728856
-79.2214122332815,6.50587966297165
100.539702621585,56.5625879645617
-76.6556123209057,21.6964231147518
363.223128129438,0.531764690525146
-78.2890371905169,15.4213263398524
-77.9575063060593,10.0069426086361
12.5675866703208,291.590086825423
490.257202295885,7.88705872714311
-70.4352136086158,15.6780434154892
387.169597842483,0.846620878043694
-58.2080680006468,0.01
250.26337651135,1.9050167065001
-101.331491687411,4.17975657552492
-79.8473887895916,41.3669608453159
-72.0005117965626,28.8383684064381
-45.3299008014666,24.4747973251057
60.4415922148793,59.1816050159373
-57.7390419544006,27.6409727872444
-124.756712642381,0.462517831504015
203.741695375451,81.3776611361009
189.609508586934,14.4575159413207
-67.4736463884464,20.2036671222256
82.8172749853013,4.22940435753029
-97.6977215627042,19.9838388209578
-54.9481444013345,0.01
252.876198848702,196.437627704181
134.51478464258,250.924331919105
346.948292796924,26.2484559893191
86.0147406024169,3.74871883321931
-96.9185519042785,43.5307769030052
193.545339767851,175.681298587503
-94.6333606998961,5.66713252036496
-99.2609595446098,29.7103121588242
497.399647132415,22.3524183569263
-51.8799151944679,0.01
102.155613977503,254.363954592129
60.1323517882751,291.103063494891
69.3797224096541,282.349386808832
-84.1348894730568,10.912336688671
165.265816643391,38.9186632849779
69.0085203560685,278.504051091682
-65.433438418209,4.68795349070263
-87.1023245051312,28.8068379778404
90.8759446926838,64.1720582545814
-93.3065267586278,0.0646985925247763
-90.4874530167608,29.9396590744146
-84.4601722683895,14.549271848992
-75.3663106133263,4.4275373473069
-63.3000644716192,18.4616492009202
-78.8588176333086,6.26255415410915
-71.0571279891607,2.57921817272426
-79.0780919977437,69.9573694571268
-81.8678542484774,4.51177106826352
93.1370629320937,26.7882711118347
-80.9514668931572,13.4870538229026
-68.5122802446191,2.84603565002154
-107.387773289313,31.3926322179015
-69.5656249479617,16.4410478481537
44.056549230201,247.303009407094
-88.9842510206979,10.189972740537
-80.5827141583401,0.348453497312609
-151.168690671023,11.6619733289562
-70.6764400397263,9.23294787778482
-86.1198542538561,13.2838041921244
-80.6733430027887,136.647663704931
-97.0857658980401,0.01
101.757627262609,113.249864775151
47.1019681961652,65.8666412466774
208.188867745875,95.9523670810052
-71.9348930051247,20.2860832855213
48.1325913450441,248.811598038195
39.6009058523941,254.145812121321
148.625627723887,99.0135077819283
-128.577904607386,47.7851611100815
-64.4155917229535,61.0575991552632
-74.1683550603089,10.3062880424749
-85.6457790972561,35.846677935956
-137.711722024237,8.36645856207313
432.205116696804,0.679728406734188
-68.2866034272077,45.4569009306529
-110.999604714901,15.715484943578
-81.0088475141517,20.0347164054475
-72.1592433360765,111.321818035698
74.9475498351936,8.97707073853605
-82.1817353966719,42.256276692352
-91.6049384278731,41.7385572498009
-106.213019974143,15.0703961825217
137.269329633425,163.373842584115
11.0374755407299,144.433089709563
-85.1748673135557,9.62117428268079
-76.9139202926505,42.4497356581076
-83.705623245302,41.9762637722842
365.1867638948,9.28727937145213
-72.4140065120592,2.61150431204459
32.490425991751,42.9913910286065
-75.7535337079788,12.5210611743179
-87.5840213932338,15.89228905383
-79.5656005535233,11.1227706444755
54.8009186404258,314.859371850124
30.4731499714527,0.01
-86.6705213770079,20.7153685951304
-57.2048584220463,2.73124113864326
76.2149175381407,25.7346691118903
14.6691767941486,335.233393805862
-84.3143501376192,4.08637738784468
-59.194986422801,21.1078223316909
-103.342904123518,2.69134210657581
-102.695816071959,57.5200928621089
-97.067324948706,47.6520006566078
88.6156456796977,34.3280363643387
-93.249329564959,60.2145846218398
-75.7054855409112,2.85503902165406
178.396110750099,143.240797718827
-77.5411051103317,4.95653609307221
154.600283669347,35.5453361106479
-90.6316221530064,26.506013182538
85.0268116724975,13.7817328122202
-100.331633572171,0.793548259101454
-71.4032048524427,11.1492900853554
156.067679011671,59.4991752758034
86.3751278278508,6.55877434243596
210.167323087452,2.62977353287307
-71.3137607866801,2.46580564240848
