-117.937772777643,29.3368319020794
-119.816389855098,2.49515786871438
-98.0584644309764,34.0202673055688
-131.569334386373,0.01
-127.558356107825,6.63407693420806
40.2942099313322,93.9145662638073
-127.860937128106,0.01
-87.8319274234871,2.92474787080349
73.4987315557542,249.270729715755
-111.720679453902,0.90722992453706
-93.4814174603933,15.5679900067795
-114.932645788241,11.3010772778695
-120.022906967378,2.21671267044336
-102.277169817729,2.34862027404913
-105.488849423119,0.306910478023393
-94.363033883977,0.925996661623397
52.2938007394435,70.7491429214101
55.2155571146501,176.619643350812
-463.322004532978,1.37168282896601
26.4269762592022,79.6035470408466
-35.3123604758668,311.115825817666
-97.8176645499722,18.4391731945053
-131.45391333275,13.2839663908141
-134.756859691344,7.76670033956445
287.718573007038,0.404470289072882
-113.334364157726,3.98310071733207
-98.9875988865739,1.91250806018364
48.5240875709147,43.5700055132622
180.528070010148,0.142710394184694
29.6556314441274,72.436834327673
51.7217071726859,47.3700713813094
-123.683857287736,113.815814924265
35.4421730494851,280.041525092521
-189.062303912216,113.349430302573
65.6175065868031,20.0670651508854
104.207955076109,68.0290761418445
155.899923247942,16.8653254048418
-113.292648861723,12.6384619552361
89.5587258611085,274.185899963249
-110.445239773245,50.2339322112057
-90.7011759625418,37.2266332667115
-93.731234843002,15.5918216699285
134.194163148705,193.383741643207
-83.563578943295,8.13547293749784
-83.5135030983574,145.116500112243
-108.741256713769,13.6168203948512
-111.989912199073,4.13887285328792
-110.893164109301,9.18585386655947
-4.0441253104436,384.809866487109
43.5256876817072,66.5060702204126
-101.086916917005,2.80347898636315
323.827383536729,2.38336025979746
-112.266299931456,5.21127301072647
50.4681957312997,316.963026548376
67.3987780923137,51.4848614127379
-120.69865080452,14.9747872742055
27.8641499857261,309.240645396599
322.923316935158,12.4235435350956
356.542934358826,1.457219863123
-115.422737323741,1.78446181948714
20.2497691217559,91.3816895432134
18.8376949165833,18.1790237055999
-106.187631363484,11.5305079835021
114.234119464511,70.0797149475923
-98.4952001442555,0.273797278204355
-109.338417995643,19.9716789480635
-113.125521770139,63.2938358522245
104.569926957023,181.357946472031
-95.9154671331434,3.399853917763
-195.400832858969,1.38395376601275
-130.71815904019,9.66186705124557
-100.407331930842,105.818713029895
-97.3224186486782,0.01
-80.4967753147073,27.1550487308124
-112.768558104179,13.4400965701333
-85.6865274239431,2.86248084629281
-109.062295212403,41.3823183729028
-89.311168908298,10.1573824696838
-102.961557339745,44.3370682380786
-131.092091077301,21.0926924675292
-34.0074615819788,238.396074740558
17.8963449946512,338.690990318781
-115.042559001696,2.65745372945588
-125.985684922976,11.0541083356973
-37.1290084060342,281.63117549792
-113.041910338786,7.97810404095569
181.226754753985,0.738460929367112
-122.021804491762,18.4697186240186
-102.079196925526,65.3142181920068
69.0267141104221,76.8425210522744
-115.851525848801,2.62111545244706
-100.17960886029,9.81228384292136
-124.190821184584,0.0614018518701436
-113.00023403854,22.8627556314664
-124.0687301348,18.5636859508256
-79.4825650909155,0.167880078206742
-96.02125974477,19.9324282579491
-2.26868820775653,80.3674671291509
-120.329158679401,56.7117210856973
-59.7329876342261,195.622051892215
-137.773937979591,2.19671001675541
19.2567745294548,18.2754628456511
118.383336282625,152.625657313354
611.830426265475,0.01
-95.073279755441,11.8013447741658
-104.792039396603,33.8091683935768
-171.563031961054,24.8146261507543
-95.2028694895194,21.5338673572258
-114.224657052183,22.0068241832953
-125.868714657266,57.0816581433998
-81.9558144707048,219.20494207246
-72.4807225864241,190.079166847577
-72.5598535431252,198.773043209215
-92.1889243836027,33.1799462668238
-124.998159679823,3.93199625806431
-118.268179113968,39.561420871347
-60.0785336173567,169.937918572784
-61.3981226477936,243.908782846738
-86.6663881051561,246.790747988446
-52.9472989481753,194.374414538675
-54.9050362322596,205.239828528756
-136.248996426911,187.312602736326
-22.2298590689441,173.050162632291
-48.9980442505713,116.448683191349
-111.859298227909,11.8456398056512
-112.368893045608,51.3955130997549
-131.803784948105,2.84395012148903
433.67181985394,0.01
58.3274787497472,120.510653261497
-107.010130311997,21.7982405099673
19.7860570673066,54.8433737359207
239.829517609316,2.13379312976578
134.017416111685,0.01
135.522960626413,69.3406817221691
-172.381620268064,17.0335804983142
-55.7889096944442,291.115674959715
-85.277628039253,329.808994200467
-109.786363926638,18.7630786674198
24.0252134700082,25.3748586032052
34.4447345638052,10.2320698911197
-113.693329246056,12.6977169653945
80.0928980184199,219.531606907193
-106.65512649932,22.3892810560848
-117.22638242924,9.36078713447611
119.272380176446,153.245342436429
29.3811225883595,67.192681177002
-104.619626092998,194.202884749171
-109.600625553679,1.42738416249545
-123.454532028579,24.5639786192735
-1.23242784470627,279.558637833089
-122.762948103367,24.9082684825479
431.396517649802,0.0640117874545901
-115.661588189215,15.5467502907161
-109.570428072264,8.35207648444467
-98.2974751707581,2.16539727898605
-123.535435180948,9.10436837170013
-149.49530479156,8.04597251968924
137.956123899124,43.0693977827503
-105.160990602031,22.9112972966501
-125.084566804299,2.76352261870412
-125.851997791221,8.35350759906593
-97.2821424028232,16.1316938981573
-117.166827280307,6.02358733856972
-107.145152746025,29.1983277175371
332.848185080908,20.3658885082236
97.4675810185687,11.7952815973295
-136.418440366008,23.6524930245093
-104.756233179284,29.1696067795921
-174.1717500893,0.991298167457184
-118.283479279367,8.59829708320446
-99.046182299511,23.5884865472515
-112.034908957978,16.1306637669655
157.542153192612,18.7872166753284
159.234894737279,2.65162728708198
154.883141367051,13.6155649505403
86.0119569242713,46.4275516518767
-129.92735058607,7.10754267850233
-294.383931790782,5.48613488199448
-121.343454213156,72.8905862650147
-161.073842213711,21.4615467969218
-108.833621912442,17.606574593086
-116.893303991364,21.3257720397379
-472.30168862277,80.9185612757216
-103.971078247024,63.4635041242624
-131.364590993582,12.4748285678279
-112.113965226337,8.72503890895372
-120.328483769812,0.834774667709823
-117.825964809568,10.2972581692053
18.0732463855252,50.1148266547056
-163.437248460685,6.17586733777867
-98.7122683682484,12.2349575164443
-104.437358040509,5.53218394893527
-110.034369261051,40.27004742917
-107.370838693589,14.7375869966544
-104.432703249419,11.8127016370882
-117.109567440793,36.3235100165039
-104.604595163174,2.68654136264675
-96.6668679930966,44.0255031395767
-113.643571179338,42.9864134509213
18.856760602748,23.548770882528
-103.660139728704,57.2695919125956
-107.789366578246,3.72851025328411
-111.112735773742,59.133466615008
-102.007231093224,25.3196522520937
-101.881226571731,20.9194690219277
-90.3575675702579,141.355411132248
-125.789243468833,272.357765088198
-100.519705092167,27.4527488126037
-116.209492358421,0.01
56.5509348935495,272.886556447401
39.9787442702602,49.5435182754519
324.869746407791,6.27577302619656
-109.687213801197,18.8373398097555
-126.089530115716,40.618889811017
-103.146820456051,56.4986227771803
20.7144847975363,44.6948969853374
-113.993707168702,14.2626977133416
-84.34720564206,21.5738949934124
-46.911025381859,205.7165993817
-142.891248734696,9.40744565802491
176.612172601425,1.89208351911385
147.212787388597,20.7547234674458
-119.694774604759,15.6805775702437
275.906848298093,154.350512946548
448.525131078083,1.39648227548302
387.963796667804,117.924636228207
439.132207485299,0.01
-353.667382285257,2.41886029461617
63.8409955285772,185.892124703556
-116.26647651785,0.0566239387727885
-92.8032898304,6.71885596585764
-112.517091661397,2.70315596547623
414.007568644716,2.3783844929069
59.9778155326057,1.75485226384256
94.3629851428466,14.1637187928004
-108.010043637129,45.9203501591009
-9.07515469242435,70.28014391217
47.4612282975636,10.0900440674674
601.494052043873,6.46355760571246
45.5612949459948,250.277377280311
-105.550655459558,29.54760388304
-111.15198557793,132.04922862699
94.9102362196538,73.6485153699262
-428.714739612515,0.776183009646743
-29.8531065805562,171.2808163479
-122.938372673498,9.20023480932609
-115.475179207116,0.01
-104.876534190507,9.94843313487995
-97.3460630133885,45.8000391368531
48.6755966365535,51.488218700962
-87.430107676244,5.20375187488071
-69.9686839564073,25.5416905661549
-125.667849206404,0.01
-115.609041075245,34.0171198886621
15.1673127205844,177.927271612984
-110.555694827991,6.86591757118827
-118.102733704824,28.975725093306
34.1504980168538,20.6808508366511
-122.883250893585,14.4754454160666
-84.7894529400738,9.82798559287978
-206.673978676233,1.00644637146549
-109.024835273382,19.2333524126834
141.705522091578,14.1433566231114
-89.5493188923547,20.1601205833166
31.8348440966803,44.1972036084157
-134.1854067272,0.01
-95.115669528802,2.53158809020041
99.22209848162,139.522531622865
-90.1045632564406,1.60381069125612
48.511231724,9.09143648067054
159.179520821862,19.3979823505829
85.2236172030934,208.363404721294
30.085213061491,202.766736912688
-106.666747823624,45.6467958696142
-104.495171489805,336.770155615912
-33.7441217692487,212.004820194804
241.321414845763,115.216290559383
-117.427451640095,73.3807929723381
-76.205167890728,168.409008039172
-128.490981573807,6.25967126063573
-92.5360617285692,25.4150716696984
-72.1011166637161,0.01
-108.104439985312,5.9461318890818
-129.063553761047,17.9103022870727
-109.952211906325,4.1863963068106
6.03757584234297,214.041985999608
-110.207928847133,16.7268696676208
-111.854899572989,180.933323789606
-21.9530117752538,249.781253903835
164.462253901815,5.27873016056852
-111.511558057912,12.1975037772428
-91.4985453211602,16.0649732714481
50.4439687700583,21.5990907925173
-106.553387820476,38.6199043070732
439.74550985164,0.222297682202252
80.1779289024897,202.994210879839
-263.526234384667,13.087696357622
-90.7913783976492,24.5052278404685
-67.3593340425002,11.4452236385145
-120.703967500538,22.9299607616723
-106.727590606865,2.4388246922842
-106.475687264312,25.8178877156729
79.5488414200015,174.961919834363
5.60280615455942,99.4160838339271
-121.963159766179,10.4034930961767
274.749196523605,44.6882031501813
-111.66095601309,8.9285081030209
-101.760881536602,6.89704450746505
-104.630801481464,0.01
-116.630755865402,0.992403037343994
-99.1169151425138,43.4953262073281
320.743489217355,0.01
-131.867999912471,11.8909074855277
-102.325295208359,21.6746886911112
107.057000273667,45.6540733899503
-75.6961955267504,200.964993113
-105.568508557143,22.1601315423809
31.550886875218,107.653950563543
-81.740555111508,329.130796439763
-94.1732920886812,58.6807793455979
169.848976380142,31.2865739433879
-121.126414817442,44.4705945072923
-116.520694400348,14.9040356685392
-123.220091349857,14.5918411786123
1.55616652543545,383.746622690451
43.0006719273033,45.2602518497457
26.9560627207379,228.861374564429
-93.2616103936404,329.586994420588
-425.77833830153,22.4996803073498
-118.655984268827,21.4267393862874
30.3700372113209,42.4105439696851
-107.923684166778,9.76882605304695
-110.791266740353,0.01
-127.835413202631,0.01
22.751674242633,58.7150452095767
-116.057640115499,8.77761220863552
-490.32814730117,33.7636229504701
-136.551375644058,63.9013460761314
-116.451833029876,16.8129246096328
-13.6924956104124,241.425462007044
411.34813905783,87.7224731776678
-103.549909382878,13.4890999403482
315.353741781095,3.50164737806273
-98.5334242530986,0.01
113.665634929504,149.532887902314
-131.826140528342,9.17865224980268
-100.76229993747,35.5808644906391
-113.862646602929,17.0239183012326
-113.990310658042,58.5351577902665
16.0864350636721,67.1308538877197
-109.743969389365,37.7695623270969
-106.446465861224,38.2309338833605
-69.9007680884821,326.694173615476
96.6009693273467,135.179343396652
-100.023749941439,6.03852065392896
-4.21201762449103,54.2050397169806
-115.704485229098,32.9799593890308
-114.23195711355,3.98128640126059
416.43243946716,2.08433218513634
15.4359586715149,359.82123553599
357.781834577632,2.51998914952844
5.0221071002055,70.2550319795368
-116.66998078352,25.2856565206581
46.3593172183687,217.4168655693
-121.713607019458,31.9675251106497
-119.952716621996,52.2768347324533
447.809312275558,9.53162504668237
-103.748032097682,13.8734961326691
67.4115182002857,231.881418127025
239.104751125879,10.1393432923733
135.653557061308,81.8831768567753
-131.325184917968,15.5945916077594
154.373906779458,5.55090180177974
44.0576604009497,269.597294926659
-124.638785871505,20.9371703580375
-126.645754293597,8.17093319491349
65.5337895545277,44.8688246187873
-127.381476045588,10.330266120919
-115.758138145211,45.2154625845568
-109.203221159976,10.9131326930077
-106.311841124965,3.37038246009163
-99.2696477103707,9.07537068792914
-118.713077926831,13.562470147719
-101.017036760374,0.976689380744295
-116.079954941499,51.6678841278979
-108.317709531634,5.65843135121627
74.0465233054761,16.1319147561651
-98.8359910576872,10.8905481823337
-94.1691414882103,1.65542997213051
-118.865327179123,52.6922646624382
-118.581003240028,23.4742114200957
290.631567701518,9.74492332404932
-112.423408777082,5.28493516317141
-110.510967740772,8.42857867655166
-185.939893490111,0.524923053380222
-115.374545550099,10.5974517192303
-116.810334167871,18.1593600411992
-114.262783180863,135.31242693776
-124.045840190625,20.0918910231626
183.212077417379,1.68386859245287
21.1655499864846,81.0168167570278
74.8172295010447,86.1653291665319
-112.602911802158,20.2514780267866
50.4130999816808,210.7766379725
-71.0692802571765,322.104513775178
155.173718857427,121.398463615427
-170.586782742406,50.1473323851262
-132.136806475073,42.8273732593728
-123.069136600259,5.51896940999165
-130.309965741338,26.9835489928402
-124.682797664005,39.2167959289527
315.932752913479,48.6908977376999
-194.334613957417,11.770313023799
-152.132363740946,4.31565684800945
-107.737092279764,1.88624824094929
-99.4538478048067,121.106665201698
49.3838934805311,12.6109243507361
-103.477529112816,60.2624254308661
-126.910096906282,26.6320670641154
-125.021899310618,7.8587845145561
2.38272719276718,322.652278675101
59.1166354923876,50.2681303610625
-104.493922399149,1.75717164841762
-119.032595256947,22.0230757194342
-130.40435074636,7.75185085237822
1.01069353306876,296.772389783615
-95.6778595272181,0.137956759439869
36.9995986626871,46.086869553043
-104.720177073905,12.3901610336915
-119.640667507171,1.36184552996553
-128.174273092563,1.2524095230223
-427.441427010671,7.22848756721583
41.7034263659355,0.01
-127.937373902234,19.6666499290523
-92.5453320236127,0.01
57.4480364914582,85.6425380440838
-68.9311546308668,417.300844675838
-112.491687864931,4.88801739286467
-73.2072319504334,10.7535531583057
-131.857093927729,7.49886534276901
-102.847226500959,87.1337449220509
-162.607037760469,30.1925150981985
66.5804197297757,5.17999481519345
-174.367268814584,11.8098711911037
-114.658613437929,4.28222366229923
-47.1539478069045,340.796653440046
-102.718424951231,4.09403389683397
66.6865847739737,93.4963051766301
-119.376649181351,28.1780026460656
44.697578683908,1.9095033321795
-127.170418919233,19.3739397580813
-116.782168995886,11.6982538103008
171.163936674756,0.190065210772998
12.9331070143151,44.7565593977375
106.462872080119,99.0051330575811
-124.883589203901,1.4312910966857
