105.696485556043,55.2369300478432
-108.55963754447,2.76366737783273
-99.8162720578549,21.0635091716527
-138.865407091253,38.7851515019825
47.0808046133992,205.633243362524
-113.043678448533,4.14815455542799
-156.687550986248,16.6664264388624
-133.49751134645,2.4008120730371
-100.048955969438,94.5017672714585
-105.596960906753,1.52294677874584
-89.7787605264029,11.1185385783014
-144.298992271412,51.3623152594516
-91.7454728426281,0.378536222762177
-105.199017181279,13.0345561037183
-131.502094089406,21.745909178419
-95.106338257886,44.1787652729836
-141.528520244988,5.46961213721296
244.763193957733,0.01
-428.431796222233,5.94887644984407
-124.09027872344,0.01
-137.218061296968,13.7318309773228
68.2839994196009,152.001307800565
-119.576294445477,4.04265818561055
157.081753770075,18.4915993094117
-135.195863486212,14.740018033666
-110.675230966765,60.3681201872071
57.2344795035595,112.426554632684
-112.700911875207,0.01
-100.666405335191,5.26139067845373
-124.27548223122,7.15571862585599
-104.675401989027,29.8840662829057
-128.66821080009,2.13455915840339
-95.6456275003218,7.68293676904532
-95.9675982313528,26.029719280393
44.1649048086067,23.2171506556983
-105.789416481727,51.2030624475543
-55.5984576066308,207.923664721749
-131.031131248707,0.01
-24.1476521702991,56.9886553967022
146.729760490048,127.250467064802
383.947001146199,3.36765669983415
-117.331210237125,9.69932996789797
-152.578754506862,19.6395801915139
-118.58164097386,29.4974932893749
-117.423570732068,7.29394666954279
-104.760104599663,20.6651527003254
-154.273954979407,49.7110966106712
-109.368952542158,163.415453931007
-60.203038909776,208.913321146511
-63.2659638903285,244.377883870064
-99.3100469141253,12.4642790115964
-116.273385708189,0.0364794479235887
-110.465667218286,8.37072887076307
24.6229869791728,134.157594842813
-83.6354833212457,247.85784209237
-47.8575884779386,119.548895337406
-69.9763452136947,195.993766367495
-13.0864493885475,218.635388206219
-58.5610271130669,234.702760688404
-76.0544188837637,271.617728831736
-31.8334856564659,180.032020580673
-119.962878573782,16.8488789454605
-115.056423536831,74.5015164078848
-124.370495032849,19.5090125946518
456.795101124221,5.41882308297517
44.9809731290886,143.984999773573
-116.982266075255,17.3802152658019
-25.4669497527865,70.9551548375016
233.121814193621,139.788795750198
139.434604977579,47.1249398140182
108.666992253089,52.7524150442485
-144.906091655828,57.1828201459827
-425.87945409958,26.4672257922832
-40.8088901318768,303.393120793566
-122.06763452883,8.55862465291682
47.9020788810589,10.9176794822123
11.4748215872678,46.8088044728206
-111.528261210875,7.41734611615773
36.066218067843,232.457499465678
-133.337238116885,17.274663090265
-108.359442442695,6.54894963990903
183.349775228801,115.981382800229
37.4022899266374,6.22396980326117
-119.138374328737,160.466063099871
-116.876781317795,0.01
-157.788757198594,0.0483960906598896
57.5235141609761,227.712802717957
-121.77857040196,5.57897473896975
354.269969521196,85.0315566207857
-121.780102464122,13.3826054208562
-128.18438059442,38.8296181876842
-107.729318750291,9.58583839650601
-113.002176335508,18.2275950396396
-138.563819809003,1.89727201966411
103.420740255653,32.6709704731141
-113.745269455885,17.8431771122838
-125.462597494197,1.66366949899953
-123.852839574208,8.53091552578199
-74.3163560638015,4.12494436006111
-128.973129347466,5.56936153987221
-132.164479422825,2.68795764152455
258.763281197852,0.01
43.4714329132236,74.8794741153155
-113.297992915645,12.6896633144832
-133.475877437834,1.39079379457945
-102.990662624671,50.8773815114676
-119.072665100635,19.4937967424203
-88.9110145303208,59.6548023677253
-106.838282936225,19.9129950018443
86.4523696128588,36.6255864860879
141.575737444042,0.359113936787917
159.358547131601,0.01
75.6296086535787,31.5684429588891
-141.103640289322,7.19850337099616
-53.6870217540725,156.84670248031
-102.531215810868,57.4604811930202
-223.774564209779,35.931820311817
-104.878158138967,11.2305882720242
-115.069547444402,31.3148229397651
465.015552601274,3.86808546290194
-114.4319276783,39.6820720268721
-126.517944269465,8.89001514538305
-130.561607937341,1.80211673471667
-126.789837189684,8.58385619157106
-137.961684353635,5.81603832032237
42.2972484164188,41.9645753984528
-88.6299140317715,34.9544646777545
-101.848139212396,12.627996786341
-113.878464700215,0.0122348691725753
-123.02781535638,44.8258022261523
-101.866663315937,0.01
-109.805332627326,1.26436296209202
-110.823443995957,35.9161695506089
-110.361772978208,5.63506830906723
-107.061121136433,35.2430127755885
-115.779538369909,41.1081209862159
-24.0871684203924,43.1467947968489
-115.470815854626,74.826567646707
-117.220926477009,9.55064582068401
-185.897931131144,12.9644141825106
-103.22796517558,5.83783074895363
-124.263782366916,12.0587505947954
-142.017117831687,154.423267273114
-91.4611045507513,287.402741144157
-131.382966323189,13.4835657513036
-141.29872864651,0.0101606486060898
74.6480661322918,354.925411961908
42.5220528152131,34.2403768141373
-496.39419598367,4.45055144008208
-108.948136149278,18.5400541366308
-141.005036882917,36.9641911190425
-120.419150769309,33.2380617126508
12.3125735725158,30.1957861365294
-106.406872044637,1.42903195674732
-153.471119959322,13.8554955397245
-80.7654697743358,210.02755345735
-149.980672027457,0.01
166.938758740829,6.96581308733887
177.668326355195,32.2076843626473
-100.931306402777,40.6771892526151
240.817096961155,180.929984890344
428.633419418443,0.01
435.361383481499,88.3835885945128
136.824322484416,327.357494734119
-29.3050543354872,275.092804154169
44.7847055482012,182.009724507383
-120.798361862564,0.994631492786406
-107.692453442006,13.3430717440607
-110.980260064968,7.21868539903657
308.68833179067,119.618106822674
23.8924222089115,69.0199530702847
75.6809062571755,21.4288406222632
-95.1744102658456,33.0807741230692
24.1079995997165,1.99578012263976
46.9808183712664,7.70066089904299
540.53368735954,0.219563939140263
111.442293657583,162.019260241658
-110.882597423264,17.6305599604548
-258.124125598843,3.71338487559012
144.255263415109,17.2812395029551
-122.311010665131,333.196671492176
-32.0601251030179,185.703325580948
-115.958184948535,10.9185690881323
-124.571284459332,1.45284597248208
-112.255139122641,3.19733114296192
-106.537329230492,48.0581015047353
-77.4645441367814,202.724170222365
-98.4247252387602,3.37606401693249
-95.1671732486814,21.3987871067553
-129.289298352061,0.024980284209709
-100.973145780623,44.2358288524989
-45.5558948394608,308.654982130117
-106.40379778682,11.2802790819239
-133.887005653469,1.32014698071295
31.6848729974949,12.659923918774
-108.571763805594,28.1863484023524
-94.3489247393407,2.94781417703399
-111.878893507051,55.6249370882184
-122.830229598888,14.4769791061086
97.0335400975405,21.4671212273143
-103.808893552903,22.2757277845516
54.3926454857041,15.2270873940157
-98.9034092412293,0.01
-119.151496013516,4.79843498891515
141.269040316412,73.3457732338678
-91.1388037894086,5.44021225212864
21.9637809747544,89.258609181844
138.404387836783,56.0381426981534
164.924539583435,103.62734335324
46.9348008175278,172.27001890535
-82.833864912823,18.2549109810358
-447.936395718782,8.99390672970328
-157.600330475986,180.115355880553
331.988556104047,1.82288835928112
-107.758992983351,63.9842977268849
-290.306666139035,1.95971128698319
-118.448378656108,6.74566773119781
-97.8202183930043,16.4823247427191
-134.613898888265,4.37211752201128
-105.908034884714,0.01
-107.759704389044,8.51580611034274
-117.349403799495,7.23719358155061
298.07504170953,0.296251569845982
-121.68189119798,13.844666465638
-107.428077390666,119.061514134247
25.2723053237573,218.717280574431
134.570770607988,19.1542359140871
-122.126670130441,18.246517452626
-143.949146142683,15.8913016232599
-43.452140073276,128.51066883177
-108.745470875552,43.4294285927165
440.306226516206,0.0659964932957308
46.5096727251549,203.917333119713
-152.639427281551,111.646814896219
-97.4780481087503,3.610854683949
-116.851840363357,20.172305885949
-126.58480166991,9.73080927251864
-112.544386756088,4.88784350493846
-108.614940600322,1.44635690348393
186.249945453302,101.787291818772
144.032763191988,140.433384076207
-107.888947310155,20.2345436518625
254.929248057364,6.44925602378337
-116.056338870431,7.71248016390061
-131.236618886907,4.13057584913353
-127.133967588744,5.34401148245495
-123.705798990856,5.89737838928052
-119.441536031641,31.6972927212993
341.654386536661,6.88039940703477
-123.14295270246,20.1563983297784
-106.128194261341,6.86427856001773
81.0188893688299,53.9821612816609
-10.0062799977214,109.747540323396
-115.989173159179,1.2229076085139
-8.13156227441312,170.114561093645
-96.3714710330737,359.913555912256
-95.4573035705004,39.9011421604636
190.558148473027,4.54623587113473
-123.602365112644,48.4193592311505
-119.276958831966,14.211579954359
-114.599811227895,22.88988590235
23.8203430098853,228.152942564504
19.1201923440148,64.0183888074889
191.389035021517,79.0287714558349
-458.853905608437,2.28936589218902
-429.915780050439,21.2343713917295
-107.303656808446,33.0637822027172
-19.5628625718978,68.6477501639812
-105.344209355014,8.11645645032213
-124.407225048895,5.47242853364867
-117.314109724415,9.07593081958531
50.9309810141978,5.59673673231934
-125.698467083391,13.8412289318698
316.205946894047,0.225312689054974
-139.329336616034,24.1777976409553
-107.913866132013,1.80773703841049
-28.3428459963249,264.463893727741
414.472810695727,46.4427182228287
-138.958027307911,54.9288064263785
194.481234101506,152.542546569579
-91.3060907883138,4.09282971592074
31.0575186291178,193.5364028796
-128.929534399188,22.4128938664716
-143.487134625628,0.0958428752339084
-105.480945451161,20.983309323781
-119.646724765506,45.7413200368207
-3.74330684375183,69.2454904789924
-118.038050513123,38.4859532858299
-144.349239127347,1.91627880730235
115.377768084436,157.853061560604
-4.64138655087426,191.792534705327
-107.020685449827,16.2390829090593
-10.7692279281852,64.6285637295416
-117.85966183754,26.0094973037677
-128.388860658405,2.68031056989825
232.631074714638,152.210146370191
92.1121994753517,282.028353971931
250.156647353483,11.2720671574958
37.6847402388214,49.4808892205366
-98.1123361944928,35.7481833792659
266.737526358863,130.141531183697
-151.970233416714,27.5865062759984
-128.022478103656,36.2211622469662
161.59633390829,288.659320805803
-102.86848548795,34.027951779927
205.643610451572,108.433204286225
53.8847169538992,265.816745962391
67.4005893314961,243.132665040122
-112.447173994679,13.1316381584571
137.539358864106,24.4174987865918
136.481388517858,156.738417654923
-106.268073603098,18.4058940469683
-120.035220491128,26.4636381423591
60.6961046883619,15.4482438114654
-138.639769048468,5.5414294149921
-119.664896316483,39.3762015599348
-106.175495865969,15.9279850626253
-163.098304072512,0.293285558195298
-107.313769111839,20.5618961473767
-115.815410019836,27.1383154541725
-91.0352229868171,5.4370505871213
-121.700839283094,46.4121597873661
-108.388551792428,6.02363727791921
2.28844408757944,0.01
-125.662456182478,16.5298387120861
-99.1275026858492,10.7113566005315
-135.574877572765,28.8278257409537
-102.347516813564,16.5212757928649
243.823912529451,0.01
-121.793941788865,8.86701866020229
-124.23208132227,7.92154724373023
-134.932467887595,57.3048278495367
-111.853886128659,12.219178242022
-150.386483787387,21.0830677228869
-101.118221183876,144.616805580223
-143.192480040844,2.16524887604709
174.45085780063,5.62173967211573
-4.36312245879764,45.0646765173824
103.739443825529,63.2140850456237
-116.757534718649,15.7301691295322
63.0910965676766,186.211807536796
-80.2248686225295,378.908083855682
14.7775836173481,224.644969044584
-138.046766673066,73.9321445360093
-147.425615449896,42.9130813738034
-114.421950046187,22.4425432720967
-147.660494093418,26.0272736334619
-120.225082150575,43.3664289300501
169.767377770229,233.130221978248
-107.832823318052,60.5397163618566
-143.296149612064,12.0519482109882
-139.07812221985,33.5864460441185
-100.48959115298,104.977710423013
15.0338225191372,47.73944085499
-129.716181886393,45.7324933586489
-136.959757959474,18.575680637813
-136.79704344337,12.262899865593
-41.3338524945782,309.446142442628
-2.95406422103349,86.7891211705433
-106.604476978563,4.35532453136155
-117.847411308431,30.0207534698831
-121.825670978195,52.6057203268623
161.669480927333,143.551019412027
-112.900834847688,6.62902264179319
-32.4818443089725,83.1368748704144
-99.0922150658455,5.52416388192165
-118.349480290118,3.19520964541979
-134.223450310803,12.4133184820227
-10.7266871649007,290.840164664467
4.96615825866856,11.3767972983165
-134.899846637343,46.7885265313838
-103.734358167817,1.57675648732158
4.97013658363738,48.8955695498219
-68.6955585560056,405.264600203319
-119.567636696388,11.1796618910458
-92.8496728239356,21.8345063493781
-152.322218027127,0.01
-130.90662325444,61.7453738037389
-122.506245502753,53.5537833893978
54.1273941794957,52.7288417162122
-172.576249545402,23.1603069262939
-132.226922708421,1.49943352458455
17.7514912295643,291.891038917077
-108.670131860446,7.58204103938187
120.123698298871,35.48192560154
-125.055729640742,23.9771811669779
33.2383610865694,26.4354445661766
-112.751175460688,28.3858210290497
-127.466789487,14.7803939142244
129.718872701033,69.353696338004
17.2767667855365,64.2699769321418
188.907181681224,22.4792855139347
-126.394755372464,16.6186843343093
