-25.6355786484832,10.3279986112898
-46.5609345741999,58.0424679778326
135.527384930734,16.1859189084164
404.571600260515,8.58542873212863
125.150503598362,21.9950271790638
-21.3176978551208,31.4772482831379
-30.5432426985755,17.8064325896427
-286.334894411613,0.01
208.6782885853,36.6856814680281
158.83550681771,232.725737967591
43.432990196898,275.911182542315
-53.4817828023309,24.342223988896
239.155442824341,12.8993089046046
164.948114278712,71.8756500675832
-16.9439633295732,19.8925004544254
-41.8644953166507,6.57377287778168
-91.633752372939,68.3760456954092
117.310194888204,34.575347438525
-15.8540792821943,13.8761742314997
16.0442061609818,455.376009871288
-28.7240101748999,6.43770566000483
-32.5961691851874,108.478407596511
68.4286716315742,298.42912274633
-26.3141691196795,2.16285468303341
-54.5387196681328,12.7947980808469
-33.150503317877,52.8104004232635
-37.9088004726718,0.862789797602953
-13.8671799158414,68.2171331557518
2.95477507523906,8.39547181675009
107.296683424481,13.0670405785718
-25.2971116985576,19.6717110483508
-35.2526624778898,12.26208412744
36.604631927132,155.81868175672
123.482265219686,1.8947685304536
-33.076154600003,52.0443248583583
112.593209889743,24.8101227478611
221.787895014216,10.0573675499115
-40.3777131818239,15.9102196727595
-44.5377353765147,12.9901388735442
-36.8771714909659,3.83247762872821
-48.035426492507,12.7063887053909
-51.6750279837695,45.3504093275413
-40.8701221234474,8.17433849658643
-49.7417987750901,0.617399194035263
-47.5044653092082,10.0786096975125
-37.1909859931578,0.424634294655937
-44.0818755970679,23.3406594817099
-28.1663412918024,48.3942939037328
129.686439151956,58.567328290228
-35.2812237401556,3.68554417210089
-34.2589304637317,15.2287161670222
172.601491010537,220.47001960572
-31.6200659752142,11.4554074805204
-12.8971970210228,16.2778834719736
-28.026039748238,5.4657737535295
-32.7779261315062,3.86703908907248
-35.8940378629266,0.899113355849943
-45.9909418281704,0.01
-17.1248304896345,0.91060348179124
137.971031872768,41.4397892108436
102.320052079385,162.572221660557
-27.0674834686382,324.344482701821
116.351524735394,43.8999832489992
-151.539961102077,285.436553342065
-38.4055468199663,8.66895062890669
-35.4394976075707,19.1390706014905
-49.0310291873413,32.8967124492219
190.795094955436,240.137371361557
-35.3307894469079,17.8110341644817
-27.362457705796,14.1288111737379
124.135670289064,20.4840573944415
-189.55248153156,112.326540278102
124.404385145251,13.2159071436159
159.748944799517,13.2142759214406
-50.1669506817131,115.478262276773
-121.574044741695,211.734605685921
-30.7080431343605,173.815447261411
159.696448835146,2.17906016477013
162.497452804204,69.1248549948057
228.250096472513,0.01
-43.5931299815802,0.01
143.659149369231,219.359489735033
-48.2599204902579,31.6898233145214
-28.6460724950342,32.5631153525926
-5.12710990834888,6.62445177992549
-225.284469208271,0.01
-19.6929087934491,9.49049056508454
-43.7597409946486,147.116148513408
-28.5570806846218,3.38399145393761
-45.3675300759149,14.1786281886021
-25.5547254416356,14.2481486641742
413.884724058558,9.93142572943314
119.225598133133,28.390989428775
-38.9328538320273,13.3606664913497
391.396899260847,6.05237828973232
-40.9540485299067,3.27798742034991
190.80928639417,246.484892635147
131.746570764325,41.1995991278903
-19.888756829847,7.63199714719501
101.190334013411,315.406388573586
186.332224220519,192.256727463157
388.577357038903,52.4520375954263
-26.6500255151092,5.56507768359109
139.6004378037,55.69437742272
116.392713000531,4.22126367018749
-36.8771686840706,10.7878335796856
232.818168869681,21.3524328763332
-31.1503506290201,3.43006989535001
-11.5131817841164,0.01
-27.8060522735979,57.8378713980568
350.987419541608,28.5050534902802
-44.8307821322256,6.99005917567526
-11.691827677597,65.1469579857099
-59.3336265959905,0.185625641742037
-24.8341185317246,103.391462405745
-14.5231212615903,1.66186997419582
12.9065789497239,36.8509408760579
-54.69883087345,18.1532659090154
-16.8377488123972,13.8650712372548
-45.4261906365783,9.39382890622783
-41.8363548510491,24.9650229597265
-12.9935878636825,46.5414468789342
-29.4455853993589,22.1887158459092
59.4484748368485,214.243173460203
278.4297747212,144.201007335296
-41.0398071607177,0.01
-35.368282021426,30.9417393992144
-244.141925637536,0.01
-10.1749038545486,14.5407310687759
174.990060050191,61.6630201311958
-55.9801579500483,23.1588053860717
-26.9092353019457,66.2323557759963
134.563256357103,89.2258602855114
-54.9367478193663,0.01
-16.6015075401883,9.20100027299285
-26.757084683996,0.01
-34.6567114830307,24.7452978925866
-50.7853618812803,6.62882704866957
-20.2423719441024,18.2186098233955
-25.1182903879541,16.9543141714938
100.510589417266,44.3238130081021
-56.5250352071446,39.6412626277836
4.26371490403494,193.204691936474
-39.9272164963617,17.2265519987302
121.094068592292,18.6505601571393
223.550206640653,58.753071986466
175.958493202781,314.101091885833
-30.1406950760282,6.01002641873084
-14.0346947093054,57.38129714926
-69.0032619472029,0.250944230704608
-21.3632675702752,20.5175396560196
-6.96549051386909,16.7428654716538
-52.4429493828351,60.1958251606989
-119.057435938048,121.417922821251
-33.0516419523962,230.817607649518
-103.873779281321,199.399973237832
-40.5621826125285,55.5604582609852
-10.3366388543819,12.3606492685111
-29.0581256167381,18.0446103357962
-258.357631342052,12.2969655012439
-169.578812478571,119.159797094555
-239.266023372283,4.43594551344762
-70.9739455619269,226.017228467875
-77.9133681059691,220.046802924263
-70.5956324311997,220.870558614591
-215.000122115781,173.834574169198
-251.761841910729,3.61047602695924
-64.1468590704876,0.01
-34.9355593150168,54.3645252293546
-50.0100284916759,13.8739099818366
102.523488785346,401.541201176749
148.690311969151,100.372272254647
-50.7547323353838,8.98062083343944
105.6281865895,31.4271090624458
3.61287852346652,322.210852098131
152.536959300199,93.2483486736687
210.790327139615,6.89312743317134
-90.2587146346311,20.3057393058782
-111.507773387605,257.265516692806
-395.092892260558,47.2631042440813
-32.2200047600379,2.86510110507008
114.8798878814,24.5227657204907
121.059678743904,5.14880905410721
-11.6399670133671,2.03572924634744
-338.866667634863,0.01
-46.6318193775653,21.4789071612787
-29.3298664905101,9.55155113480686
214.508569427457,160.224656740088
128.881032682517,18.3624439955712
-3.64572570956023,212.791849726678
-27.8711053576633,11.2707478878483
-51.4317058612782,24.3902581022964
380.562641042704,1.25875612497026
-43.9676691286801,12.5971412763454
297.777770146748,237.691725624519
-37.4509107113118,17.5270318904705
-18.4912713963508,22.9205583100879
-28.6864391260201,2.73062983446927
-56.2296179742911,6.25707152499012
-58.873996227569,0.01
214.36943187721,22.4063248718187
-32.6896347591817,31.6118262590717
-23.2052826972682,1.35503528575659
-20.4771566582726,1.02008599725366
-10.2262739416404,7.66700558325809
-40.6570106207448,1.01602804834684
-35.902285421186,7.70668304487183
-220.714380957503,178.201595614924
157.70427523036,44.4325130608083
-31.1105779522511,8.13852686212158
-28.1220029937632,28.3400481054989
-26.5399026510835,68.0440883215082
-36.2477635963439,7.02233916558722
-35.4668437859514,21.0866579543729
-21.5150484387756,22.8616270290002
217.458215808259,1.56226505599243
161.302376235557,75.2026685188096
152.826223648366,25.4167379871086
178.821146680319,25.0107240718831
-51.7274063654429,4.48680335495542
-255.879965226594,0.333518090883191
-71.1114816723478,63.3824745740194
-57.506797732053,45.6602535264903
-33.1797385505255,9.16426245058034
-20.1580663983487,31.5255349511564
534.891741253944,2.59900822685281
-51.3448748417603,40.8465396085427
-41.8710716004332,12.9410140474925
-58.4633947280642,2.06197198522313
-47.9013471396668,13.2666870816149
5.45709385164552,31.9022310325122
103.879603093928,13.0723718825236
-42.2764464543416,22.2150592980985
-31.9559428993032,13.5755573969809
-27.3193070524615,7.88647785684842
-45.58254643985,64.4922021777716
-15.5268101827327,0.01
-10.0502263464302,12.8449555572687
-8.04577745436714,41.8143937034125
-43.425672281783,12.9744940790868
-19.8017960616048,38.3962568665426
-28.2436278942409,46.2821850618422
115.050159547211,7.96667676602216
-34.3246118311746,45.9974537692902
-40.4432252183197,17.6247079191768
-47.7257474192703,25.4291274178506
-24.0295232313352,0.938424843566423
-40.090744150196,11.2057931830558
-46.9648845734133,167.638072656756
-21.0006578531728,306.135592688841
-49.9787819920451,10.1647740320567
-52.6895012986577,22.7337651529152
-447.859064994789,17.3566747669459
143.651155237529,0.451392943132169
348.743278933567,61.597125251314
-21.2874720289339,13.3616242293034
-17.9676619066018,58.3205956310253
-30.7156137568601,51.3026452819481
122.30624031309,20.6851313762521
0.492659428006585,0.01
-20.2501365330244,30.7781019690612
22.5522713066919,153.194453377351
-35.2054325943989,12.0034211654267
217.583996038825,10.0091340495188
-307.123280345924,2.9798912448891
-42.5599114099284,16.9139101356918
281.354963316838,221.66359298014
471.785059560662,0.01
569.998355909639,0.01
498.909962210103,13.5073122844058
-349.296659276431,5.74857444605132
-380.913119782052,19.2344209395781
-29.1649196164533,0.01
-49.0080050730934,0.01
-39.5713009809136,7.90869988753288
398.445622265287,4.24314716295904
144.732505900746,21.927034860403
122.917625180717,37.6658714689816
-16.1281879603686,38.8681081315537
110.123008505678,2.20355122852171
138.552536879074,1.13815468994164
566.716604506048,0.0102903106099793
344.882999858001,10.6848166575346
-32.0393933136629,6.91011056776625
-37.2277966352496,127.948225987287
145.305558791911,63.3883759391004
-93.4455537054522,269.384691745249
35.6931983994212,240.83579344708
-15.6275867675115,13.9784327877997
-31.9205458544823,0.01
-39.4345795238652,10.8261347469492
-35.3967573192752,68.4436432850342
-28.4139219810667,241.79562218208
-14.9373479247102,0.01
-41.4583242196108,10.1845652693098
-41.2310073628505,13.3454642953185
-42.6471735299695,28.0371709244442
49.1951061714325,252.883262230633
-37.4079755338865,7.14386054692524
-36.2929772915089,32.8160021618075
134.495084372928,0.52789100731395
-4.49220878403322,32.3940850984393
-23.0974128359244,4.50150595785435
-46.2431386602946,47.4489207923547
-48.0899114743204,6.9126167324594
132.739286220297,32.856739376318
-21.0797839420678,16.5044802136786
125.985973009019,25.3979973127207
-49.7387111066279,6.35980174582675
-40.4409361341205,18.0922174044584
59.3648634291101,248.14450838956
-31.8126080519971,16.3226545893349
102.528783584702,41.5323171289986
231.958026572837,27.8266393051784
121.197016162636,271.001805093283
118.543222980422,170.635945164018
-33.8761401784267,56.0339422908277
-351.606618298584,2.86432290728321
-127.108210619802,145.386352418994
267.72315435339,144.916054113194
-55.1496446976258,68.050215962581
-16.441481788442,153.635774932214
-27.5101995337371,6.09390679088446
-51.144345806585,10.4718490301145
-46.2693857168928,10.1462713713481
-29.5097250703804,3.14831566879973
-29.5318390862043,14.0950595522878
-27.6158845240642,2.09867478273747
286.065575629682,103.154304310023
-27.848645450674,12.2789316340084
-23.8174180263987,177.22484067171
145.334559618802,137.401956489745
135.080361982248,69.2780174059618
-43.34266739424,29.6738761676764
-41.7946910016554,25.3425276261605
122.712736349955,16.0940471031457
-21.2318480261177,37.238070832921
5.23648482517312,500.712499321419
181.083982144089,180.709412351213
-27.8430634599714,147.329839308367
-28.763852627469,14.4244490870612
-37.2451554135283,6.64694616680492
-43.8266862100892,23.1784106395102
-20.9611717164993,10.2156675049977
-14.4947401822506,24.1310510937122
111.750256603659,189.837939925807
-346.308322369309,16.3276725999424
-56.5808679740436,5.83884282768567
7.71244336530389,282.610184863405
-37.3933061103044,5.08891114875193
-22.6021361325984,9.04808943215697
-26.4267096945505,0.399072941729929
-21.4230416187867,9.52788506527052
-24.7347062040781,33.1386275494469
273.492957001728,170.132796693989
-58.5670115444192,17.054246556075
-24.9677884198778,8.07404696305744
138.06278668104,77.7296743222992
16.7745001976451,185.821213642577
-45.7156191708068,37.381288075097
127.393275844844,139.202805882414
-0.334141799125379,378.265721748757
-19.3605410043037,66.6338185366986
199.011853255471,79.8732652668892
-31.0704775046217,56.3628865476736
-58.4265137287997,2.42644446266549
-34.1765880769225,38.9218972657381
312.239036494231,37.206006530399
123.614345898021,34.7011061697352
-355.491479808261,11.2778723856856
-134.382812895326,206.275733911585
-23.4876639405369,315.011130619289
-43.1841333509586,18.0221377492567
104.442662233503,53.9803601841018
-10.3380005383261,29.1027574281606
-34.4676818358158,0.01
-42.4309238523584,9.91761535340199
125.764334078124,0.01
-24.6470043546286,48.8573743325839
380.357924846136,13.5886865834208
-31.6448889882439,40.4717611583716
-23.0164796665123,4.59756825688071
-322.427699873731,0.0195986596318936
-495.228340856254,0.01
-9.11558302537106,46.4373188342107
-356.522650355042,0.5590232512178
-8.60580694347551,0.01
-277.086780108913,5.70493463140893
-31.9833702651194,14.6820310820123
-44.8363416005146,18.8945427482718
-43.2029051101323,14.3659735262094
-21.6338795003743,70.6670260455721
105.851116200626,42.0915614204394
-27.6415635439621,51.6590918453266
-44.3509739045056,24.7676015305813
24.0113578910297,214.370297431546
-286.771020266843,7.71122303923713
-26.5550925606304,21.2022493417237
108.561658427667,21.2395073048439
-42.7496144484144,30.1586692886307
-27.9927370867904,1.75940166590502
296.462990821805,188.040760324617
419.48155248604,0.834622808958225
-319.260722415902,16.6021883311704
136.363150760152,22.6324488947708
-60.3179499150444,22.2321455799904
-39.8933709621441,372.254427128217
-50.0166557245255,54.8773550589767
-49.4665229692278,34.2663178918
190.184898580014,361.471945544853
-33.6985156734092,11.0971357273163
128.894232989727,243.953858455133
336.801547900007,75.4320776235257
91.1700614273252,201.216269231879
-53.2694819593423,6.26851492188417
173.170731189874,69.9122458706859
366.8684037722,0.764259762389106
-33.5534027817464,20.6044496052187
-35.5898383355098,17.2505399969219
175.125866798253,13.2471339047239
-51.4690658099903,8.53730207133022
-47.9913197998045,33.6533139703051
-20.4146112356639,25.6559349329371
-20.2786615482237,1.20764033132909
-28.9986495673251,32.5448990435922
-27.2972691677827,16.224951421674
-21.1157716112237,7.86860687571674
-25.2225303265171,81.5496165309216
-45.0281039254674,0.503347350470891
155.309463065571,0.0102266177126815
-39.6860146356874,0.893811024956066
-14.509459234958,1.05838765820968
-85.3604769635989,5.50810833656924
-30.2231823073934,12.4736049246587
206.590447058338,185.245217979678
-38.9352012028896,13.3476321356825
-21.5099225541889,4.18830836172781
-52.8906726862612,68.6436401364953
-11.5548696010678,21.8930682016206
-44.7005572741026,0.161726702749172
-41.6645967800619,132.638169106495
-49.310941409768,5.68339559747414
172.196645610087,57.8329948454202
133.974000190506,31.4923547227061
221.883543291528,26.0856165579654
-22.3051343256845,24.0057813486056
221.04227653709,29.2352068042079
-385.030738523023,7.09569870443888
113.0028740462,224.77360783988
-79.4891323093512,70.4176234346859
-103.899482978608,15.4740831071895
-33.7659689926608,0.01
-41.9592589492718,39.9515897566388
-28.162356015786,37.9878478465896
462.003708172052,17.8489904012328
-30.6158421697387,56.6382839971123
-85.1569105864072,3.59347580519466
-31.3248240399946,0.01
-28.7919146678477,124.481133472946
124.885959003284,19.6110665954783
-42.6201422870485,46.6032743457498
-32.2775199498007,32.3409424207852
-33.746729118766,33.9742840137486
-81.7100721693704,293.653948733515
163.867309014128,15.5955617765658
-45.7621761031304,7.22184301346712
-54.8997727534426,13.9389295387624
-33.2141163290403,69.3564104964316
-433.733940866428,1.715577709667
-35.6026165711756,10.3845971527302
120.477819448966,13.6710925469345
-39.2257949199742,7.72672723583434
-26.0686700638912,7.89069106042385
-40.9369730926312,6.91874300160072
-18.2506004133859,360.092414329737
54.2716899965777,0.01
-36.6707610342854,53.3979361579544
-20.3052807026468,13.7745709415032
103.942126574266,47.268151329742
-180.393021815451,311.507379606865
-39.5133196006749,6.43428512944006
-3.10771018150796,11.8759417889636
-60.7435057955378,0.01
-38.1404182689255,55.9028162521145
-63.2772888346666,49.1402580526583
159.649623411292,9.88516053514273
-62.0643310880953,52.1120486013245
-40.5721136366552,5.95495709554146
-41.8024894647731,390.633610540013
-36.7078012182665,3.8257480961097
182.340569990288,8.02459568247069
-38.6398438501532,22.7618043028701
120.553139973008,8.1762865443174
-38.6919657573419,34.696679293108
-46.2299116156873,6.37198412241971
211.844110337193,0.184290773161257
154.291368457955,13.8448100511359
169.224648383186,120.625431385077
-43.5766517074681,16.8533281711971
