27.8330330064421,7.79270798833832
-136.525046016911,35.9844297210389
38.654855236432,189.44490221897
13.1617920935815,7.90263149220338
26.4567824122169,23.0517582242804
16.8886451984877,9.28207366931861
-159.341427117772,346.462393529849
35.4679590356323,2.83740432075242
-135.60214313598,40.7874702418134
-151.924565705635,27.7347435943732
26.3022639803878,1.37381456742211
-10.9268702925181,265.771173451541
49.5972600727734,0.01
-237.853248436329,84.3128274053102
43.0065356394667,11.073194345573
58.2401486580406,14.1810052321082
-249.953676069108,2.27207198410278
-105.753716640478,240.275610716342
-206.159875573814,56.6448651880806
14.1835223750875,10.733655275561
82.6086597670475,6.56888801860933
19.1649049642354,62.2789399911226
-150.528407906175,41.4156065503605
10.5075597289095,2.73230265929092
20.6280305225771,19.0687281400288
34.5317696827937,9.45488281100044
-451.499537494155,72.7642202612164
-107.566077491279,43.7218364938814
34.9417065859133,72.1043924548532
-154.150899574893,147.74252189682
31.4754455687049,0.01
22.0344828735181,0.01
-234.269940880279,37.6878525714216
35.8277243856412,12.7692004186262
-125.604650402326,12.5106603057354
53.3937022644502,17.1614964359944
-6.84225278343618,0.01
18.5836383029678,17.8567507544225
18.7371578737083,5.7298857975393
-359.870160213907,21.9686574613208
47.7864453151414,12.3637673395966
16.2256532076016,9.50978237275449
55.5801846855445,0.01
37.5177795933914,45.5496385152704
4.14752065319531,1.750530715599
39.6229046675047,60.4941719565477
-147.104953256458,10.1119608170256
-399.071474249051,0.01
-115.328774207366,24.2929447981346
32.3678882275978,30.8298202806321
29.4706924481134,9.4622613931367
-141.917247304273,182.151405547155
-201.994142102425,36.6321249883716
-130.076158235075,282.454099489736
-250.222004600738,59.5239769053418
56.5504835160647,0.01
-226.072240775211,42.9054300382338
-243.978438157758,16.4667282855609
18.4547682936231,15.5434004275656
6.30321836994955,12.4156536011173
27.3723771821378,69.7834453622236
-138.692633851557,38.6942452102791
3.79882099984868,23.4950303199931
-606.949934443603,1.34124016915453
41.0368751745923,22.2584402155678
35.6086847098083,118.638141992609
-174.885274455053,188.501786190477
25.6942834166169,0.130527553602894
29.8244960671883,32.6547030356692
45.0494904017517,57.3219325824307
25.4375739297474,3.3531229243989
6.92593812839824,23.5982582553143
16.9941702569216,2.62585566518731
-96.6846000668519,63.5689312950262
12.0738070214811,14.3077402466181
30.0240078608258,18.2285514311666
-159.758731608558,163.362815514905
-125.316666762379,33.8614193929863
46.4176493948517,6.8181390254328
-110.586417927123,24.5757999161655
-249.849762767969,0.213343454629635
57.8164968847752,13.2643743294103
16.9079803474471,21.1570330417969
34.7379934059174,0.342475489170491
17.6379329601353,12.6675323168752
27.2144994213512,61.8202981354977
42.679467718885,0.01
60.7752764043307,0.148986731033999
33.631963028018,12.6731002218645
43.647798999847,0.331314110204744
44.0550259363393,7.85548625264615
38.6365858617887,14.7812511224743
-95.649411363278,146.135409104137
20.5842235153562,6.0198860672128
4.07589491373927,1.29324430324276
-172.473293667988,242.08974931652
26.1317109585191,5.53408667606395
5.74821809486424,5.32098293577189
32.6040999358509,11.8056707385177
31.2334882099583,0.01
5.70533910277059,7.67911282531661
25.0089404054677,1.7967879853071
18.465014023402,0.01
-79.4156045898211,102.470698558596
-178.978638402819,134.903682305392
-6.68900442922524,237.12848445196
-143.107575052772,2.65377209693878
294.638681647014,2.43092307146389
12.4773268160065,4.84549029846555
27.5847779606748,20.7741924800405
27.6621550733914,36.6906255945323
-324.974990595574,19.5136518162737
30.8019614036444,0.296801980792174
43.4957006746319,0.0554625694953487
-112.506744661045,28.1586811506662
-484.69418998608,6.26568437137875
-105.653005927776,20.87858606026
-136.876319539909,76.7304153336604
69.3891323506118,72.9384299584223
-229.440936276072,135.458121617202
68.5340870926035,158.714395322285
-152.200063948566,10.7736342375463
-244.566570756745,8.77807590232509
-228.932526203691,38.8468665780054
49.1165080679406,0.01
-104.732379280276,256.641710045121
28.3249437168219,65.3041745379042
16.4771168797065,47.1757122451758
20.3704271916564,25.7537797707461
-280.125835219851,98.9251693809535
25.0573564283028,7.55748327302173
14.2375901590401,144.129169758024
26.6608159933937,9.15268896308035
49.1946787684507,13.6104404284705
34.2129817867358,7.08527955622087
-105.042811962443,317.716749640158
-141.485561958017,36.8107662844294
16.4538537326531,11.7590256839754
-430.684277543812,12.8997131521126
21.3167583232548,3.79536037225281
-152.40530857386,326.70515646371
-162.594775545685,23.7708737923507
19.9245530685546,3.71923981143583
-123.500354729607,253.945178572661
-365.405116761369,58.5135389340468
-281.843613193842,178.225294695943
37.56189225385,4.1191569041897
-150.867983461367,46.1023450305773
-105.916125187309,33.8511821281622
6.24551393299407,0.256986600665562
-222.297304770223,14.5424901079139
25.3308362982518,4.09508879517424
40.3709182246711,26.4928967822032
27.6359530939705,52.4909234962495
-132.820382542441,261.406784263422
20.3860532229547,5.78626355785273
18.5601371702984,66.1389348719351
44.5593796387814,17.3106092830501
19.0859317688562,106.975327568822
22.9285580997354,2.8248544515978
17.7999609254199,18.7538826705695
36.0195246198527,31.6202103071022
11.335600610257,4.58708793423176
17.3771008858749,5.50304561220825
24.527474717019,11.2444841819241
14.1018986134639,36.366808867337
61.1841453252035,0.01
-251.375573066063,0.01
-98.378308322565,343.393548610469
36.200009685639,0.47017429534731
66.3886734558647,13.9151764267876
-73.3694682516142,214.81047138114
47.6130496269214,9.95450671594048
-204.288886254,88.2675623658051
36.8371063007853,13.9128308041221
10.4925177888054,46.2207854785219
-155.687849491668,64.7118260083853
40.0662617278694,5.05310871300789
37.4527783040196,5.86284252889041
14.119392857892,0.0975401594560305
12.2915195921469,11.786219959326
35.9560336118975,3.68600168590869
5.22864293223066,16.0865854797282
10.3410809861074,13.6922566045967
-103.924701372798,39.6039398113765
16.3146324076574,61.2573352499794
-175.318279330294,85.3799575128576
36.5451608542078,0.0100980422553763
-119.999846867017,0.223708458676232
305.188745858192,9.67636911366845
-503.735897167525,6.82665123514049
8.39097400785418,1.06516647261107
29.9801289739352,37.1136721246028
60.6850036531856,4.30296752939832
28.2390658418425,25.9300840649749
23.807986077782,8.97886499167065
49.8417488639893,47.0506945961403
0.67687964129563,192.269278974895
-5.45741662104738,220.201886507296
65.010309002927,224.935217916581
60.4516766791171,14.1842463213369
39.5836383874738,8.42534675658431
57.7494447416676,3.25740505926056
-20.2782636646406,197.670146521066
-5.2730430138256,226.375419652102
-23.8954673551707,233.282451398758
-53.7497767511938,210.570323718435
-142.756861213969,102.186210611993
76.8601237991467,241.736611978423
-40.4718623959225,191.063281982863
-0.946300612276295,264.011854805215
38.0229895267506,18.1571099563462
33.0069942041701,62.2671891162897
42.5278873759015,19.2832987416872
-514.588848681688,78.8208215189398
-132.375495581945,152.312861202632
11.6716931388847,11.0311370530694
-98.209932862873,30.4790793175303
-248.070392837312,124.33486158872
-188.544900275898,66.2451260954478
-229.691361753613,33.8151132365749
6.29694837518804,62.0240984045341
355.639274636044,3.62620115025614
-61.5114578015452,264.371967063908
48.9648323482886,15.0057679147294
-121.510139247682,13.1380550377322
-108.456432532563,59.3190586390337
37.9642126308701,9.95799445921263
-75.8686332121829,292.17680785431
28.139330926477,15.958900859277
40.3792135309101,7.99410067365098
-251.105952248562,113.578735843616
-99.0563514965729,41.2202944568352
4.65157846232563,221.594041626057
34.3926215754052,1.66510805046091
103.229637148904,3.94639441712836
-151.299947094303,215.18456867373
29.0858212375403,3.58019987871431
-513.362547202564,3.13191380205607
30.0170036928628,18.3378755669241
56.4410104793946,29.5620333575797
26.9546280529218,10.6962670893321
31.9854457234714,17.1601907810772
66.2275622876734,7.24441310489323
-209.284100445869,41.6317776598982
35.1535429798087,18.6703897959037
36.4726283639551,7.80744982531202
32.6849595882791,0.996734871081675
32.5362951259598,38.2263336510925
31.108113043288,0.01
19.1093456037126,6.90882928429025
-367.664468872046,0.217136806847991
-154.399109048921,57.6932682680508
12.8668501746788,0.107315629654376
34.2468916960729,19.1095253312275
34.946824208512,71.9924755992074
38.7277192284997,18.0639512679161
35.6984519005073,26.7339244366915
14.9489350724563,11.2440467209347
-235.393003391197,54.0639841720664
-187.919838909462,57.3011924353003
-237.218207200078,23.3645362885229
-169.689929512907,22.6688516863223
27.1084607847756,6.74557675523046
-28.7259854326428,142.339136660896
109.408475968639,3.91687783799331
108.722519396065,10.0471690753717
20.1672558750287,15.0648316520932
21.56112333804,28.15376302051
-248.772416767065,287.749956052169
12.0262024877671,26.0671217322637
46.9129783381855,0.905639984078272
38.8534684841642,4.05570354869586
41.0562917494478,0.01
42.2823665677263,21.3048205316698
-74.7582924458256,88.2145461565619
67.0966235695513,2.19258681779778
24.1531776264513,4.57210833393113
32.4502656544556,4.41081109711705
10.4247944347084,57.1670234050094
20.3273516861039,6.88799514987131
23.7985412321642,4.08119332549488
35.3034951509954,34.4330470176639
18.9770325443162,7.84087773588185
10.8984089995884,38.4257824734766
42.8968056717848,25.187710596167
-118.381035433254,22.7416354896544
26.3421116795928,55.531867266492
27.5329951871142,8.53112025375158
30.8416166321403,44.5713314520275
9.81504399282665,7.095066827354
29.5985750682024,3.00861028082734
35.886563682619,154.820363816871
-8.23940941037727,280.116848578836
26.9217400640362,12.3456939858676
20.9142043484353,11.256715110761
-487.138048005978,14.2518549731039
-114.265003843399,64.0774050639909
-282.15457331392,131.334013761239
46.5655900127992,10.8577271497562
10.7523402032664,43.1794414930356
78.3680211142349,0.20090682873199
-93.8540440769167,14.9285883136582
35.2453426111497,5.9383103733458
31.0799761839199,4.31176126112858
-34.996100003115,171.124050901105
59.4531369805832,7.74902596968914
-251.371634749813,24.3040387725594
-122.093800074591,221.600265865223
15.6392106951683,34.8146007395567
-348.696320259805,142.166687807816
-488.636813826478,30.8670766842505
-569.289262604425,40.0131511897066
-285.2441947596,252.192019082933
-39.2066212756659,178.872552152119
-137.582751016623,162.483152668903
23.9392291972253,10.8581270416733
20.1731030428695,3.00838912906154
20.3391956314694,5.88783192035357
-361.600686271736,173.056851821737
-111.38831403581,35.773776202866
-176.103363913051,63.6190779313162
12.0338349069129,31.5581109752694
-104.294157605188,22.1484892990663
-90.7585669094153,41.0759939230304
-336.390039567143,316.446397951118
-198.844278340179,207.112526462436
18.379708503262,0.680902553267499
41.8250369473714,133.674634257121
-161.918844785088,66.7139637932929
348.599778469733,10.8761543614102
-77.5414397688608,253.408084715595
34.4999441184309,9.88507764931644
32.5861061962436,7.71810988553426
38.2137010276569,13.0895517487229
47.6074020368588,38.2045217501592
-78.2992790662121,213.229505548663
6.17664345835433,10.2804089005341
15.3134791092856,0.0291164752427573
28.6520336630087,31.409757773224
35.7853927701976,20.6106562569983
-83.3132816284196,237.298428066425
31.6582734889862,12.0981099259265
36.2852542016262,47.2651512079383
-105.383168193815,60.4205854635476
82.397935114402,3.71352785491962
12.225574831652,11.1204200479567
19.2831698699663,47.6453020251323
42.8438992692105,11.1206040184966
-198.512940016872,27.5572763668983
8.66379364523178,22.4279985950569
-133.365515564863,26.5744800983907
20.9489880781662,2.1469645796293
22.5599038654572,10.8914823814412
-191.357151920784,151.358010615833
7.52904438543427,8.34336539783432
-87.7480764781791,44.2238538758572
-214.417526625954,58.0543979719711
-108.554407044333,260.756713059165
-101.104743864767,183.539317472244
69.997045744032,1.24531691441866
23.0347279358703,342.586502190641
-5.77741388019293,223.668927801724
-280.365491560532,0.01
104.483731112799,1.15350799169052
-44.4398461901708,158.393178266881
53.1068643837592,4.53985646771936
9.10331473252616,0.01
21.2312491363337,4.17952040397041
33.0376290756823,8.66649122664909
29.0310526292789,0.01
38.9448241655662,22.0208672014627
-397.055251115158,51.7249720484222
37.7177562505286,6.03811861377787
19.2124116708085,188.299361456746
-108.536415597069,239.152667609727
-201.031201231491,54.1829938714171
27.6790211088251,18.2836982576833
56.7169494565547,5.16326148355835
-133.123151391075,24.8102253708781
4.74629095277293,43.1186035098582
-490.729255457057,20.2215525840177
-143.550277915102,250.586203177329
143.23511758183,32.4452264474085
14.3923360064475,3.16564629247464
29.1533709035471,18.1275990437198
26.0345636263023,18.1142192511818
20.372992813123,5.52914149195034
44.172822079528,2.50182132291607
-347.547205736946,3.128648900339
-345.66685102198,1.13564888670044
22.7009039105689,16.6163040145263
-267.498388057416,165.951321170229
21.7756924891344,0.01
41.6396381802837,3.61928799825352
26.211048860939,0.01
29.228491795285,0.232304718854992
14.0358104517297,52.2070595233478
-373.891592301711,4.48320170484343
72.774169388065,18.1399407612774
11.9284998876331,0.821110892758164
-178.96657296563,72.1788109095188
-124.967081971558,120.520811920432
31.4303786998405,10.6512845882376
-137.228678185149,142.920468327416
6.16187770786607,331.892120032271
14.0218692995216,63.3761646690967
-258.112706894059,0.158382871654664
30.2003551121423,58.7459755152712
27.0115728346737,29.3144885260548
21.0710417569903,18.8791389143828
-116.863375232797,215.734636778909
-107.149784092544,44.2191973468226
-123.788600609131,218.384061050178
-37.1028420054485,299.254223323662
357.897797694749,0.703740353968129
39.2618058859748,25.8892377231552
-76.3049432174164,108.434602915675
2.36830167147101,5.91481675549187
30.3553724475624,1.13920547735861
21.4430380724176,8.01656048935232
-98.9422802579406,53.8682874499751
15.5073380522228,11.5289007628605
-308.954897520217,6.4678618342108
36.6602028813746,17.6669107565448
18.66078497406,0.701449101821794
-39.0762997214081,252.565906351162
-531.86056576048,4.16817671451129
14.3127316060295,13.5327793806268
-410.550122609325,0.01
32.9746981831131,14.0028558420185
-100.335164164666,169.512614442243
5.50521457655214,1.45326551024019
23.6460528196265,46.5018386574238
31.1859405553748,29.8934590177633
23.3352707017229,30.7221935789598
-125.503544988234,28.818358541121
25.7996533632672,53.4677887769426
31.6692579579685,37.4892438840094
-93.44794767304,233.824996764419
-51.1366782980431,226.273861288632
13.9728766153962,5.57872030785368
-87.9610427965583,22.0130097988363
35.7868887387737,26.2807762777942
27.6884167969222,5.51835437264327
-426.959780171963,38.359439755485
-413.783370711235,19.0329510881601
-400.588712837435,5.64185890997219
-139.089410990504,19.6014947507536
52.4435171762098,7.60032464461751
-308.449934747458,49.4689688846435
24.8454061531923,21.8196410345355
39.6776535272613,59.0182210095468
-554.471437329211,4.54361710994461
19.2575421709225,9.35713530381123
-200.19285945115,171.539110618622
-133.080764627173,256.545275544977
-104.318193427794,222.901783952411
33.1195768857333,4.61260328908357
-236.593764009492,0.491841095022131
-319.980691053478,25.1155416694887
5.69855393950058,0.01
1.23206294861723,19.2545523847238
-144.204631627201,67.6052702949209
51.509087755573,12.4464769330797
34.7714480978336,33.301669328231
26.8002382675691,18.6506758827158
23.9712445450529,7.79282044533724
18.6351126337586,23.6339196631828
14.3355293893396,20.026348822772
33.5556178779711,0.01
37.407488982683,50.6379886357098
19.398048720123,0.01
-138.829461915218,6.52814849333467
34.3317147003874,18.2177083933625
-3.05072925497615,10.3974320171429
27.7320148023312,51.3256789114823
14.472379780103,5.5297071176273
-77.9598016197779,292.790281302794
27.5633079426489,9.7637964065458
24.4642298574577,1.93131115363141
24.4179500494041,65.7854829174815
28.6451199518394,14.6427555393314
29.979359580793,15.920402901661
99.2783636262517,99.123347871234
37.5395059675268,11.1497129930471
-200.343757797734,2.81540489925359
-121.838386994969,35.2064484508577
-222.237679566609,16.6386661038414
34.2649279297399,11.9062251833502
-185.23783988268,149.634459467748
-31.9691768162038,316.869928212801
-70.0145943668756,245.24605050507
25.6920302278805,86.6562054954455
29.3202184859793,54.8448674236835
30.573498324188,2.88906367738651
22.4637511836402,43.5551061950512
27.5489645500916,60.3512381357692
-471.745551214699,16.5253618838245
26.2323963378279,55.3294389295561
80.6477833522173,0.302019775257852
23.5949505899393,0.01
18.9570351516519,124.482926761579
-121.677594906426,16.4237535735452
32.7346010999792,41.3986777014868
57.8787092099812,8.72801183805413
32.6860065398918,1.1768498413209
-25.9212723855824,343.825881521052
-107.088979513537,88.8759963133546
30.9931889850817,14.1285830473684
43.8355295192391,7.82704946687487
57.1402060900182,18.8537901056569
-307.821613039549,53.7904634383447
58.0846510684636,13.0628778619551
-117.149700094951,8.54235281125856
16.1004264899212,0.01
26.0443091167271,5.47071291708462
32.8258161409001,22.5180063919499
-210.785105178248,228.38429991699
-86.3271300319184,47.7856196747315
32.3198956333735,50.2811195298869
7.3797946777793,20.7306962677466
-132.131370998651,30.7208758319298
449.407393821039,0.102142229267432
32.2686505674524,5.41005881333583
12.1654596000064,27.2906064632588
23.1081372894453,19.0161548357982
70.0015169241541,46.305376109973
44.3157011938155,44.5138195936099
-183.700942824207,14.6290778005034
106.930857172885,0.01
17.4266558197384,0.01
-31.7234500494842,331.622847421754
20.2555653710274,4.44979404771091
-219.744385643992,10.5393149003019
37.4301873877807,14.3391912640946
-136.145895562828,12.4539781168908
36.56892416599,19.9804044241393
36.7156610550106,14.4845509683992
-164.82635075849,108.497755286267
-66.8335361544437,68.0712069865034
-243.994100324547,38.4673409277724
33.7012118495659,8.87816635076438
