-89.0933739919284,9.64241917628292
-84.8958505176472,0.01
-91.9421776086673,29.0906453168679
-77.3654446900814,11.3382077439738
297.933251898819,3.9295708397314
-112.246522853068,7.87148369549397
-67.2787324154038,0.01
-96.9407544900122,20.3642924643287
-106.158547246728,26.3421936389816
-91.5963081896476,0.01
-105.707980722236,65.7116091966735
37.6936374030777,59.4906820697606
301.5309236045,3.09191767607133
48.5563307069926,38.2347828704316
-140.89173707553,9.05271391835266
-118.257602042787,0.852394874160906
142.798532455661,134.628767369074
129.247568381034,29.7179318090035
104.129512982673,242.226685116691
253.897619722697,25.6905130970559
-85.5801091333235,23.4384816647289
194.990673545883,18.0653047815923
31.4800635795781,178.969192407498
-77.5249996214062,31.5525383750303
-81.5046540316514,1.72673989287538
-84.8880370477551,33.6186735232989
55.1306104242817,46.9726356438167
-70.916230918225,23.9588861771615
269.469439040044,281.388024756015
-94.2240886075545,13.5224737720709
-124.092890763461,141.887690667221
9.77050659146468,286.004834938956
-94.247870994101,10.1327410014441
-91.7400682834839,38.3480944281841
-117.174192552509,45.4669671796145
-95.7483936293197,0.01
-82.6839525444114,42.518642704589
-96.2308936681677,3.79301606817566
13.4026199457717,81.3085616608035
-74.6377866223199,12.7780257450467
-99.8773450612985,25.6111731085112
-383.134588778483,3.66893843159566
20.6616094243453,63.5755019216787
-98.7267512363412,23.9015302526283
28.8696861582966,68.9831868642995
57.5991064346627,116.437168625067
-98.408058055694,30.8581392188878
-69.2178532399229,17.4083628960458
-87.9537794511079,0.01
-94.1326325842737,4.57892510849434
-161.891490998671,2.1848762968534
-71.2300804129934,24.4876217246651
-70.0927692332827,18.6427813694552
-115.183360713404,1.21847525190735
-105.949106341849,9.0551928600359
-108.689355165748,8.17459676800062
-123.176066365555,2.30356257616522
79.9224649979612,66.6987445930141
-98.8300224131093,10.7393328728839
-67.1054619649369,0.430746352443522
108.348780559669,254.348823914558
-91.6759782568669,6.26907532741712
-76.4513594591334,17.5620704969396
-91.2219124533486,8.56402821066429
-104.27592433541,1.9999493143825
-70.6279866461379,5.23916238387116
-96.4740176835759,7.91333490948868
-73.9286177035546,6.98059919259869
74.6647378538746,36.4739239252432
144.265066283819,114.609568479094
-61.8885420971478,330.608536177461
31.6092660348333,29.812879922111
21.2076228583041,258.549154288604
-84.9209370956603,17.8286420785027
-92.924357115422,13.3819359215197
-79.7528652262484,31.8362686735328
182.360830111257,204.702120491116
-107.641677388415,0.01
-83.1334949339616,0.84410786469026
48.0711407370575,21.2679092032048
223.61470074327,113.322421773395
70.0512763415684,18.0948085762981
27.4868026571998,97.4632978385744
-95.7393387638819,113.890254412515
-86.651464819213,380.315371941596
-103.063972655985,179.871063948778
82.5815867230568,41.0357346109806
162.245797949594,0.01
127.517993718869,74.8959987666367
-100.043880405026,1.77910391727629
63.5221108512409,229.566559211963
-99.6212033666083,49.3329299627795
-61.2767286487412,28.7150554745929
-71.7781729437768,43.0435304734221
26.7905056884396,242.739962270281
-88.4626227577554,6.75981931251217
-99.9486935763408,154.47670345997
-83.6741879516193,19.0670332089439
-93.6361257978623,11.6965241953003
-82.4574340718807,8.87128705896472
40.881082954991,322.060044539121
98.7186974563356,0.01
-313.566515967489,62.0549009286136
344.658607289139,7.20372889952061
-89.912601825792,9.52152979841229
92.6669823565725,287.967176141565
10.2849995364748,106.114584658745
-68.5108926627521,7.83093561948368
39.007225577416,301.036574297355
127.790337165887,223.314166683162
220.049482036776,193.492885733188
-90.1011942317181,2.97731818743777
93.4516668701137,37.6709403027073
14.8837381898972,59.7138048386155
-98.4810171474097,5.49219880833748
166.342121954974,19.1252343344804
-96.7556859028973,2.06373797878783
-74.9988366716403,0.01
-90.2261583382119,65.1494038830855
35.7497802596074,255.6155969013
-83.8356497493969,5.3015509274831
-119.366887609503,50.2898254925568
-141.150946883852,0.01
-95.889236741073,106.408829760908
-94.8657700948102,8.05513440712819
-66.5676537177271,22.2296229922026
-109.605836485411,7.84263808412197
-77.5870090666659,8.65930210162047
-90.4489224673169,6.16944890049264
-106.849830340481,31.1081401925024
-90.7481357477144,48.5803897142971
-97.0043088058887,15.5219407811612
190.152108161553,47.1446457261327
277.782661845643,2.43542973077212
-99.2669001410916,0.987484005319294
-103.590819774963,25.7894535944441
12.8391611531357,259.874599826876
-102.411884164608,0.01
151.838270875503,1.16558204567084
-114.265476567577,3.9663325709777
-76.5547366506843,53.2374834466175
93.6383179410344,83.3711874480312
-102.193565780899,2.49902409064749
-82.1273800825764,0.01
-86.9255916356445,6.03050386682842
-137.082143808161,0.04042906755581
-87.6414829825995,12.8580358655742
-88.0675128472684,21.0285663465248
-73.702242825702,19.3618302329674
56.8015989412141,27.229378006001
-119.896880341651,42.8553325177324
66.6449246530609,148.698689165583
-98.3570779537681,12.0393753385703
56.3343997280013,2.42752449008264
212.440608591247,0.01
454.356615025737,1.31934386430909
-110.892895842215,0.431919642625559
-90.9456865203254,39.2963251253204
-100.698509059315,39.1246702904242
-82.4465636420675,16.5727269672785
-88.8338645627994,14.6531041742726
-102.531543321693,70.7001762697611
-49.5659194062458,235.279907009706
-103.195901084544,239.170242247876
-91.1673944392353,222.512280992785
-134.433317285331,0.01
-88.3864704948514,22.826021019192
-85.7460429143567,16.0660242870941
-68.0719803168702,213.051515722646
-116.419371810325,159.90653477146
-101.349451617135,167.938763653277
-145.116203203567,175.440690785999
-43.4338952013896,273.037986391517
-343.250268749781,46.260018518219
-14.9928149607223,196.534499893982
-31.1966327032948,179.963857396684
-102.532607166426,21.6077090641504
-62.0755799781416,54.1494726267302
-112.538069782772,7.16886095384717
370.291461852076,89.3817673406982
180.95381114907,0.597958959808818
-76.2583360570684,12.3678531334678
54.0341839248313,34.1166571277377
175.875521635342,106.844481411781
183.870110033788,0.0105899642382763
77.1992305467233,95.4199234079503
-129.462859132091,21.2035777010294
38.3480752114109,227.719208552942
-88.8712644320359,336.686597173997
-87.2551391642778,7.66941086489795
18.5535092021424,64.636840586631
55.9163358895767,21.2692572958991
-99.6121210675964,40.9057060301955
-3.07170804261852,268.244628222395
-99.5693251229287,27.8486270664294
-115.307914794678,7.87670853442486
204.457729195471,0.01
34.8376672683304,56.1195860639659
-63.7136555882869,196.809272004565
-103.160907705005,8.87324224435749
-111.625306498654,28.5155291294057
93.037522490637,202.181696748842
-111.939553201134,0.01
439.651608437905,6.46819012108622
-95.6401902328626,41.4330562311088
-92.3445800222572,27.9344968808755
-81.6593566442434,22.318873821211
-87.4465498705565,13.2662753194122
-94.6195232018328,20.4824998094375
123.12615092577,70.1623256196458
-110.720059705581,21.2886234581019
-87.8304847133974,7.88794306195233
-86.7200757945819,9.219466817786
-95.3632440599742,27.6821191681132
-95.0063242799007,11.9529872294812
-97.723608612269,4.79867570243476
348.969768637607,0.141138907736022
85.7305832657662,51.0909500717473
-65.1273868985659,0.226345620723644
-91.0697042236269,17.4272132517843
-105.771143111522,59.3921657144666
-97.0742688174421,12.1347018105431
-92.3553868710365,33.9338435264158
-85.6962468567316,3.80643491552626
174.11017943125,17.9178724670046
97.5693381579566,54.7741829883153
174.758760234931,15.3864283350242
88.8629130720056,52.7548857563751
-105.568039362987,2.15958177574501
-308.08517125467,4.87992190985959
-86.9468559079251,46.3694589612176
-125.410558866666,53.3943827408238
-88.6960458094633,12.0861555713876
-96.7494198430578,23.2002867815336
497.219802094795,4.31345877838822
-78.440040154069,38.701567469334
-86.7446549095629,10.1780228605057
-101.796390934795,6.4930449844565
-80.396650724216,4.04611349019462
-85.6124285964946,33.484729862328
37.3546384134435,39.4855933152247
-96.0753867283488,26.6059509959475
-89.4199021164858,9.23955301139093
-78.6126993138769,6.68392158562944
-91.379696538127,72.7198079765083
-92.1522452276626,8.96027347957472
-88.0586965797874,7.38716049351948
-86.9373863513063,40.8881346955412
-84.0282396412745,0.01
-77.3841928394942,38.519826443606
-104.862193285531,31.4191425214668
55.6641489333108,19.393225939591
-80.0650546307465,49.9337332653838
-95.8242777618905,13.7017770145735
-94.0146646259106,65.2638612989761
-76.5524470592859,17.8887302215735
-96.4321452670051,2.89779290345739
-149.275154112105,120.549237145853
-79.9787881478516,299.139455854882
-100.194255104339,4.88403413495027
-118.668780371561,0.768630891823462
46.529447175318,360.086065055802
70.178891746518,27.1571715611147
50.4078580602456,309.238051915479
-110.925114416993,27.8912637836343
-104.989556577924,31.2738867162797
-118.23851578682,18.7864855159232
24.0003231395941,56.6471971811301
-104.173689308839,16.9241964285126
-99.2978464802149,10.7662933858155
-30.258389999447,174.040225596732
-97.1581545957972,31.8295046235704
158.118123988242,39.2194916291733
22.1750999891122,175.125184363865
-83.3718943873099,0.01
353.945761431068,103.114746612603
463.04605668307,0.01
539.098283949562,18.0639630468993
137.708125103484,315.488061240814
-6.29680231077713,207.398183524921
13.9581070057679,240.943298630642
-93.3008318534784,4.56417400053855
-81.2936309609264,12.0775890258409
-91.6621450621585,0.01
284.479140788451,107.16795581166
40.5023084230916,40.5383064342188
61.1429754627652,40.2829099600044
-74.740716444547,20.1599307585928
23.3087276464958,44.8099257936821
59.6149226192177,23.6541325077037
533.180367937031,0.410002554963595
275.450451712972,89.0229279332954
-90.5735685632011,0.977704918654122
-220.890753584533,0.456072319003429
51.4375795913351,168.00235422478
-27.4703561174055,338.0379499123
-64.4951272226601,270.135611265326
-100.74588426377,5.791918318633
-85.1284678226053,2.47949908221399
-92.67391449983,19.7744390139791
-124.5016208054,4.29276927232008
-305.622760042708,3.43333226316741
-75.1812013859119,5.26223205442903
-100.316315785508,15.5698103461713
-101.311674287559,2.30213186354041
-58.2323142414756,26.768971077778
-46.3022459580271,288.002129358271
-83.5962536726057,12.7848777119751
-89.1892710179822,42.6794646259602
43.4391180982081,64.0758809711614
-91.9969494733603,17.0710269051415
-79.7754287042365,0.0769888862140849
-88.9473930539103,55.7979077034949
-98.2411047216585,12.5299481199666
174.499330967524,44.1053871506951
-90.9308726727771,24.6361453192785
59.5929927869864,33.5677317020764
11.6187417522887,47.684440033254
-71.1008684076302,24.9853807594942
8.86435986837087,238.729884372761
-76.2002755014711,8.47967221192253
30.8038136521068,16.4145132855663
174.525285943684,33.9164864066744
71.7906446681361,238.719343300601
88.7340281548541,163.17778892593
-95.0904244559918,34.6746288219848
-62.5689767843025,322.769304340397
-21.5622604250248,222.362475888702
-482.437916085997,0.01
-107.637527749829,61.2634563377528
-254.963714665896,2.4215364721913
-95.0868413239876,11.6269966452851
-90.8874749469854,31.2011706992846
-74.3903240399602,3.9199851242314
-91.5391070707493,9.02119406136377
-91.1759758361926,11.4138844238261
-106.559599124767,1.63090805510894
-421.464934218423,11.4306718853791
-91.6402082435627,6.13186863638074
-88.6287918866099,188.646839914407
185.498932841836,4.47058410213581
110.219371905482,84.8798240039691
-94.1886180120725,2.86449667604784
-92.1505163466162,22.9439698561217
50.0307893930977,24.3055902619509
-75.1862311951237,32.4241792610877
154.21963911444,278.008133511904
304.898301698834,18.3357895465075
-105.152516804177,141.037832633571
-76.6665093660684,11.6871991475078
-98.7897215514584,15.9181242880571
-96.5413603753688,6.31861205172756
-80.8855131756151,4.39182921925233
-92.5090360005473,5.18395160321488
71.1357675056792,264.294362282757
-365.114873122474,21.3671071847926
-104.724455263813,14.1248963399113
141.245024741978,228.159481988423
-68.433402965721,2.21030245095213
-103.838895557069,3.92573189383752
-95.7446151789997,0.283939427246451
-100.870244076617,7.52271353116281
-96.6991575883146,32.6866909822712
321.36089874354,55.5018249931532
-90.925830140261,27.0382323849102
-92.6818106714123,10.6814285564918
138.35242822427,41.4798813858217
-22.9288415462613,151.92195398498
-85.6324456676907,15.9957102507255
57.7713069350876,162.726966188623
-90.0064854061416,329.176679282661
-73.9843596438988,55.4180387984514
172.144318187129,37.8438826211648
-91.1175813308338,57.2953370045155
-105.424874187467,13.1931330416129
-88.6251475678171,21.4167567497704
79.3695630063245,187.371614198763
66.9985926052114,20.5957236604885
189.524334489405,107.899412943567
-69.4993431303823,322.683560192562
-66.5038949818967,315.279851408586
-100.600657317115,31.906148669451
56.9544189296674,86.5954329924814
-75.5156267673597,1.69706661237671
-96.9800144714859,0.490926901655738
-97.4197635859142,2.72863605639382
24.5667538520747,30.435020885875
-93.0884495539189,15.3254733275872
190.673091676054,160.602336378368
-86.6568327326081,33.5158733859202
-92.1419944231133,0.01
21.890235706852,282.162052909357
315.43527806593,9.21113172075811
-75.2227089620432,10.1617403523702
390.798342480521,9.04690177220344
-73.0076538538944,0.909896808773716
215.125815793737,13.5033938438822
-116.049715014179,0.01
-120.257703576289,18.6655107312588
-95.5666746350674,17.4813197602908
-71.6075340045636,67.9716787620007
47.1048005874747,58.4348091472015
-94.9111217432386,39.0319924517302
-112.732622145141,22.5305847591385
186.817827671234,87.257518864892
115.381972271549,148.49239257026
-75.1678359124209,5.13071337426566
12.6931309649355,51.434599384509
-105.18664982205,17.8280942539095
-102.605278609527,0.390626807037798
139.5999582092,268.309731618034
110.004518571945,288.644488980315
-401.188421639611,5.90015844438491
62.077072248597,21.1202663061527
-136.121459212617,1.03905560268713
128.655119040426,286.13213603834
-129.806807412254,10.0393456571113
-129.809530422419,22.0786870539817
-629.883473401608,6.82786093050101
-81.3759386782661,10.8480879234596
328.247353881018,0.0440400004286217
50.8963440859338,285.118199237454
-27.393105370612,302.933286641437
-99.3299033040859,10.3360743377485
99.6038348105484,79.23599671904
148.356558053666,178.830607799096
-81.2678553611807,17.2480152868773
-99.7259653623144,25.5783486623545
95.6631834555579,56.9341634575406
-92.5065822032562,0.01
-109.836687391087,32.2978453573325
-88.874740710318,63.7978304385446
-80.8404392367954,9.58063227548049
-111.906008094113,16.838525044989
-85.2034662906147,23.7415580730974
-84.5360369979682,38.0760290432711
-103.339536867073,71.7688438476529
-92.2228403341146,1.45307711794802
58.8866847955672,24.0220477207555
-116.856586204835,0.0929523438669091
-68.6784105463217,1.64864533578599
-99.0861663573717,51.7724763768314
-81.0042708995645,6.23877560765744
324.291069319309,73.2298009018803
-94.4333038866502,11.837517902908
-98.1389295764349,0.01
-109.860156453557,69.3409001685862
-98.2977304652717,15.3963582789122
-95.2321002367909,12.4218414167861
-120.268875676392,141.672913545242
-75.2142338263086,12.4991003007145
187.01833518261,0.945898252784496
47.6061261161048,4.51626814397255
119.51502364152,60.9674781183563
-95.0646653906509,12.6900296828815
102.56170418912,168.125260894812
-69.297506956751,334.432835905033
116.987707130596,5.83521340081585
-174.49575091952,30.7029048801934
-140.429656054264,25.3406552600392
-78.3674213608389,0.01
-99.7327509375589,57.7766135590544
-74.7790715659676,47.5316134984914
409.03092133408,0.219210154894533
-83.0610854368473,66.2423883559064
-129.582949898657,15.6375129862114
-93.3565123299297,2.37562927093634
-87.8828296224659,120.352886596485
12.3151405616315,71.8714765081554
-100.770939298637,38.1422859285233
-115.117766753525,10.2194252176513
-105.067912832861,1.39509712160653
-464.336997488243,8.17562799273789
16.1932935562136,123.356904383953
-91.1426026687161,0.583287007339375
-127.000692326962,30.4757436435231
-133.207005450742,12.114776350336
324.387782057072,3.6274515010768
-82.542290144592,0.01
41.0411268742029,19.8320551724238
-97.1658600605777,12.1054232581021
-89.5039473691122,13.7533882020791
-106.456604416971,17.2388642706892
70.1225284577572,215.281508894073
2.59729933648383,0.01
-80.4928151743616,27.5125811060697
-73.120751255183,0.01
82.6413707942894,1.56417499844262
-39.1383690794156,380.993274229373
-93.6059490693102,1.40535227878359
-78.2314328255462,18.2859295163409
-90.7445773035158,23.4480663086423
-164.318566225154,43.0072550090156
-61.1063341025407,74.2688004896752
77.6840385143332,21.756794435177
-154.71661300604,11.2812274501921
-94.9812961320912,1.3694491599534
172.957059766209,105.914585583284
-88.4822182932571,8.95123946438766
146.196217454517,29.071324281452
-96.2861027239794,10.849789562875
12.1090525272898,90.7343550803762
-114.937223262687,6.53588709683085
-98.0372943356208,7.5763267713218
188.980596659877,39.8169899025865
-44.3124214036344,101.117380296289
147.192993149793,51.0145812139147
-84.499320124993,8.03576262971978
