-34.4788130873187,1.44176311864579
-3.94626472470157,15.4853640881418
-37.3890069489227,7.63053936237182
-25.7300556782834,0.01
-20.2328660295379,60.6166570649932
-7.58832257982372,11.2631372246663
135.693502903091,44.1052446579729
133.326000688267,30.8500099278383
-42.5873325319866,69.9855351998345
344.864572756767,9.75022957432567
-32.0138576296984,22.5086373545054
-15.6890351555298,0.630781464674152
168.019516068068,296.422422068634
4.56502113102108,11.5722376795042
-12.5699470596911,46.6114113541309
-2.69001776789692,51.7544145762876
-45.1441689280828,17.3972542585187
-2.45582334573207,328.829583177254
-31.7966169287931,21.1810144449654
-16.5783016365684,39.959797011659
338.84293286403,40.2417217868935
-33.9738703019977,14.6368536057125
-23.811499595783,30.1817856657236
142.420440137453,44.323020577249
-26.7368682227574,12.3281987252605
120.0569612398,36.4622389672086
-53.4411254602269,175.14243713574
-4.06043286073038,7.53889632954388
-24.4551038991034,37.7361602249906
-36.4305606077137,0.01
353.85620956742,101.888901506242
-31.0736978995317,7.26611276283861
131.758661435094,55.8491756237651
151.117975143847,20.2985179509781
-29.3872896781696,6.75796675198464
143.6637603725,275.340446503425
-23.7564998776014,0.868138269733678
250.373905656523,82.2525932174527
-0.989973724539158,0.01
-74.7479627075337,0.01
190.171157941215,84.4192098086221
121.144828306439,273.260479730599
246.081685889631,30.0227837418098
-37.3983598624283,0.115961475785647
-36.2524864353958,42.9424166801785
-47.6954242503516,26.5705250338688
147.106435930172,34.3195214374487
0.113706197314537,12.3153644373822
-23.5388234019303,25.7606333507072
-19.4779881074344,18.6404597116122
471.934772037473,49.3723109314219
139.796659366805,1.50989961074158
-13.0273680791294,84.8054747004774
76.7784427881129,156.148230720822
-29.1872072212002,0.01
-30.7567732568536,1.97988423849408
257.101836868088,8.36617879520324
-25.2166644736028,32.0723440192894
95.0082987623263,51.1865749404629
-48.9281165646327,24.7329991463928
-61.7916783221682,16.0055504767915
-61.5900762428912,3.15259740301777
0.171177667892236,22.2139850289443
375.853813278077,12.7659710553847
-10.0889505389241,9.07054629934865
-7.58890942067663,0.754419159441484
-20.6822495743072,17.6706081507087
-16.6309633717954,34.7950060161632
-7.4379613076049,3.00008158963734
-38.1716336907856,44.348357021886
136.758712028065,53.7096895277945
377.710918708764,0.01
133.768100541026,19.1871955323891
-56.10147513754,22.5845782742563
-13.0070104721917,10.4863989062269
159.439141932778,152.977934757415
211.229143018908,12.7529069021248
243.203728604933,153.917835411049
466.269739412867,46.492804130804
-40.4865664312249,8.25919840604956
131.866437283516,127.989887154306
208.914959696177,43.4716074372284
-4.24457714364023,19.9504646645377
-25.8982509531086,17.7114415308424
-30.2900932468102,56.2298739164027
138.700581690048,43.7332454434207
-10.0949706204505,15.9151965730386
607.922864766071,0.223923404999305
-40.5424378747544,13.2913878182169
-15.6116682273447,119.414524244568
238.492900421133,98.3930149853019
-29.7224050580768,4.44464273031601
-11.7611612911776,33.5596037447773
-46.782925347632,50.0171637113108
-25.2845729746863,8.67277801074036
-10.5011330169679,41.5120382426709
-0.0879882899972687,0.01
115.993849334588,34.3530324506937
-5.91897993764173,15.9908324364207
-33.555189588696,14.2976168691276
325.127465200039,12.9383433388758
118.367618207537,28.1882160291981
-18.8911924875101,12.4419732506387
134.437446947654,7.72649921233098
218.096361006833,41.3315467120595
-10.7257649594422,24.7995717242207
-20.9233104374129,18.066146167375
-20.9836448332774,7.63277333570114
-23.9051715218402,5.35918402190607
-26.3689348555897,59.0603425393925
-26.4538848237418,12.7154723975108
-49.8868909356578,31.8508032923756
-33.0060914004384,18.4337168859946
-40.0839208938507,11.8372725200761
-48.3355090718184,6.1748314974113
-25.0127403162263,19.9255995113155
154.133154057703,89.8656399290892
-25.264804951053,0.01
-10.6958520536123,20.1852909747476
197.49156557211,242.731942142607
-23.7864034082394,9.60090959156218
-13.7142184518317,16.4015770731205
-11.2298197515644,15.540290451194
-31.7860932983095,0.01
-5.55011316551824,1.4810336376627
-15.6157935716331,0.010224022700686
-21.8197086031411,1.18597183134266
155.139932578758,26.762479960035
216.623254276993,128.424689257941
-8.79005619640835,331.135627812598
118.756965078107,65.8539367384995
44.238998626216,271.114339843096
-12.3737828592707,9.19987692620573
-40.3153086357673,1.03190466995623
-73.9140571908347,5.88141303356072
420.755838415974,1.62039448965441
-22.7748866346416,5.23131448355249
-23.6474962500576,6.0887677167674
146.799842821498,9.9381199659693
332.324515073701,89.5852077373033
119.729460743511,24.1624587827823
117.0892539052,84.5061350487844
-41.5720187928756,101.365886823097
371.878645472614,24.3165150514133
-60.0124753641758,155.82825314712
125.227666417044,60.5925674714473
234.064741374435,1.13152141151555
234.552740107514,45.5248798009015
-21.3937733615832,0.01
140.124465894893,225.135754866069
-98.23805303959,0.0715745463768105
-10.1462279511627,39.2596387379239
-16.6818972999436,16.6005229166728
156.821514418247,154.086593176337
-11.7961481806623,6.89156610663625
-12.5906719890421,150.662349580611
-25.463952791866,3.52658120716294
-29.3075615808267,9.95886144546313
-36.7022903678013,0.01
116.270581482594,318.481714789251
153.05504477021,5.40953169640687
-11.4492765882908,5.14711403752101
428.163721686755,1.18147569144055
-16.3683710175804,1.53387018531383
181.321757816657,282.665599731758
153.701259404991,49.1988058935502
-16.0510756925443,4.18872291143852
97.4775985786121,388.326014953765
222.356875426634,183.609476655183
432.305805600124,11.9138028430942
-15.6797718797787,6.91757223329022
159.818183463318,47.7979607915077
81.6334375871829,43.8153332444227
1.61015806983719,19.6499710561867
202.180144852854,80.7082204826943
-12.1082086531179,35.7154182467028
-11.3755149850194,3.24484637783899
-24.9193534148048,53.5271096746739
139.928253127594,238.837841205284
-16.358857868396,0.791050171115684
-77.3687688936997,13.2727495493187
-49.6304926642087,11.7345056748439
-0.418333532493781,90.8412401529411
-8.44131763461027,0.01
5.79780298893674,32.5723430491006
-49.6412422759412,11.7517279241085
-2.3171763095918,5.43720702313306
-45.355405155077,3.67724741605001
-14.1411593817064,6.02058668959062
-12.4455408838451,51.3634501811663
-48.5455514117573,2.01029819193623
360.66450898084,12.0653448330901
129.34122885524,286.34984632627
-29.8851028535419,7.20304261027955
-50.6151572655076,2.06508616180722
69.7189603766158,240.787276308832
-35.6455018115101,0.0885960250203995
243.354542100221,19.5324893268717
-27.5685739114084,18.2177055728485
3.68430994127014,53.3747070224444
164.693514195755,57.8569819312378
-27.6885124337111,2.96786972420053
-7.30312257776498,14.615443084372
-35.6412158373594,11.2379553721155
-9.92735454728474,25.1123172183164
-31.1518526045555,4.87700857624632
-20.6882156633212,22.3959511403645
-43.4793665513242,31.1318095533697
82.4261649830251,83.2443612942037
-22.7739696290337,67.1216071452747
122.316827124408,126.687983466676
-31.1693068521597,1.42403010528173
101.333751735013,10.2754152224044
151.891907697455,231.979012799447
648.300820502996,11.1584010562957
-6.00099266992653,0.01
-28.6865909623095,36.840907623633
-26.2279329640874,51.2012521091653
-9.33842958041653,14.3592408230566
-20.6385404719983,6.27449415455353
-67.4353648965393,45.4036148736001
89.3810231963942,95.3731060283273
-27.4283263088073,168.328665151485
116.443720599292,164.984330127842
-44.177159464992,42.2853829411481
-31.1352038943734,6.92059794933295
-26.0135631333355,24.6814615987586
25.3398606602692,245.705445980261
22.2388904383986,194.094117375543
50.3786482582292,165.831208907311
-25.1824713679377,241.249876399768
3.2600113327177,228.491662674681
140.669599828207,167.912270034855
25.2322899166372,191.361411467861
4.7465404244648,242.677420702856
-52.3698587557974,1.85507214056544
-4.31242569263905,54.3309741558825
-21.9374647964909,4.70851372569249
545.181851587354,12.7948185414019
130.362415549429,123.239519008763
-11.7830776853997,22.7639643497563
72.2935517430892,88.9765196933368
379.269490450834,0.0661749981974027
193.658373296664,48.3574269296323
175.607170901545,17.8501239268839
-64.3965358365644,34.6496747168357
-112.708241720024,250.207724100473
-389.428543135198,0.149604210993099
-36.882340992687,8.27983454849251
121.359890253874,35.680129655593
125.886772521702,25.2792272518432
-17.8367125023989,16.8653154377396
84.1962568656953,268.259860194217
-37.1495587292097,15.791686675323
-30.9540140522415,1.35148216259576
213.900052659315,131.738508028093
132.119362144908,22.409320365181
1.43227225636922,188.856758515453
-21.0980528006882,3.00970275864772
-66.8430059626574,51.3030932601515
163.060923736581,235.827393306036
-32.8018025986923,0.696914618791213
200.376874369748,284.353443342889
-31.3124430450068,20.5900415256357
-25.1802981114504,16.7543218885046
-20.1639640960907,0.01
-62.3867295142635,0.0103209306452902
-49.5838469445651,0.412507984236839
244.092067572161,16.9979537370537
-25.0423610288264,22.3766074092841
-38.1628804861587,4.21925737543632
-63.3358121865138,21.9062916337605
-7.79609616403987,42.2676261454445
-22.7429214176129,3.86250671571607
-12.5656745963051,8.32268755205437
424.873844111392,0.0189115913781668
142.031813256017,73.6061320730746
-25.9508758359144,19.1828403597951
-30.7114405362777,23.9824772978006
-27.2649647745493,63.3890906964061
-30.1517305760522,2.4352284090733
-40.1462389160462,11.3133507505187
1.96871437620278,26.3761053894489
184.819030120673,97.9663522553839
235.069492437859,11.6518111338269
223.205008856477,36.7326311646315
167.368930064775,41.3203103677826
-19.5338974998413,7.52608993448459
-0.0538921289847332,171.779614994406
-73.2997253380175,42.1893189673376
-93.2491601962147,0.291919308203078
-9.80945184568128,4.39853914832036
-21.2873057375412,22.0875535225863
337.20532933715,233.520124545809
-22.2320907011983,6.2937048320354
-26.6338942762426,11.5161517307367
-45.1032250459476,0.199915968717336
-29.0082935022841,3.92101981819837
-37.3461785126866,28.80921472466
97.6688222610678,64.036632943094
-51.4826666273741,0.168418149492499
-15.2506423114595,18.2169232956664
-23.3093874467834,8.78988830646542
-40.107962023351,42.3067785893078
-1.75893642592446,7.40317997586727
-30.8027393703495,7.03128369132209
-17.8006392545967,37.6073553808515
-4.07206282293124,0.01
-11.3424393687812,30.0749686080091
-26.6295465694275,48.2634569508089
124.747440651649,0.937323299429848
-29.1752816772238,68.634940661211
-13.9939805326627,5.01708534145323
-37.6386182042697,59.4468370702426
-11.5876696935026,2.73501883957345
-36.7235564869949,10.1511951267171
-199.997159748851,0.508448245696562
-326.768667727095,0.110238191095422
-28.5450459178172,17.4081132512853
-32.0888536282454,15.7938985090852
466.369180812499,4.79299177544734
113.695250506855,46.6820629227042
185.813716643467,189.447172190483
-55.9591912826278,13.8300200820252
-20.5061049288701,51.9809461294913
-71.7379335073917,5.99985985160017
44.830341784026,124.031920178675
-30.403278138356,15.4372860426145
-23.6843027895892,20.0755831200848
111.691576821615,133.251687335759
-28.6756399286805,24.7286353929858
257.04444962896,12.7831553230842
38.1491138817744,222.076873612191
-23.5318308152956,16.9553769532264
335.151564312384,183.028658471672
546.787976273677,0.281802603242202
442.018566146689,162.643730890853
218.931204095516,303.788097867285
296.49905397228,33.1146268167075
45.5019435809286,261.912984432243
-27.6365971118807,0.01
-3.81357814936965,1.14708102912935
-17.8412775053164,11.2252289527171
518.333753268296,0.01
73.8872471705018,83.1063867499747
190.578189525292,0.01
-5.95293967169371,17.0436888903883
113.102046966293,31.8285911266998
79.463968499021,82.6649474068937
629.282705795838,0.236358390846973
91.0483100101823,320.448540933513
-18.9608415705082,4.7071100648511
-165.269260344344,3.7415968156152
153.954922371928,96.121318064526
-352.064011760957,2.670270902891
57.3137317763786,196.422841361132
-26.6914501505817,10.760022952505
-23.0606890544712,2.03022708635372
-20.6843730339943,13.2913570767708
-41.0235757996209,46.2932526945549
15.4435120342894,224.241752196794
-1.77727165104968,3.2251381034923
-12.700525272317,7.28527544184499
-66.818520824724,0.01
-7.12293529037153,82.8956111135939
147.457325257102,231.352724541838
-19.681491551404,11.5516204271514
-62.862677225231,0.01
113.552824430778,45.0765081000853
-23.5342380082182,17.0281224011339
-11.7142893604761,4.22865567509282
-18.4006395462097,42.9939550513764
-5.30880747676804,12.1862975717269
179.028627057663,23.7527290919835
-27.2727038664847,17.990328467414
114.428647141061,52.7827665729744
-39.4179021799945,3.94577902867812
-11.4426423697946,2.32966155577164
189.359098702687,148.133371991853
-2.92587923864045,8.10712229698007
113.015549438758,26.9614801264674
266.659864934132,0.01
135.715241057227,291.940621857803
88.2391808401994,227.000944356504
-9.15938556941752,39.8759996982296
-17.462991975163,336.893157094866
37.9536611720067,143.317273612908
422.074810601901,6.1012713656497
-18.3402138341109,66.5093464914039
-7.44019367125302,159.576231197798
-35.1547776932044,1.64771114911105
-7.07154253105309,13.6005952228378
-12.6090334901476,3.75867154644628
-26.25844546167,0.01
-6.15032728655473,2.31852558929719
-23.60840521144,2.9961947202717
61.2927205780892,264.543304659306
-20.5226396565496,14.7885423113132
-24.145968415808,181.784271461248
259.792103324686,100.139910285641
164.615649597996,94.8765850870124
-24.0080784221353,12.5934323351657
-52.9950626676033,10.0937888872535
64.7928691791591,86.6735107465096
-5.42032446296195,30.1807162758174
566.015133528123,5.81764479505166
145.163598879925,266.309443210153
-11.828901627805,119.688345361113
-34.8638777595057,28.0195791560472
-23.8596275214604,13.0223450506649
-51.3548856852263,0.01
-11.3482704562535,6.67271546177744
-20.5192865514461,0.01
227.768235197254,184.091060419224
208.504581496399,153.382333317003
-22.8708404211842,12.9729838615916
337.924940123403,44.9769828449073
11.3733374197947,8.09649184496453
-23.7313081650064,4.4083837867304
-5.24284473294753,6.2891522572692
-26.84736874226,0.01
-33.1648047014085,24.3838410822968
342.937728025125,33.3955442719243
-45.0562743587746,16.4252232837765
-11.4050082393474,8.78229966763288
220.617949602011,34.1042314213044
33.9561722843883,186.50003285585
-29.6300735381419,13.594094601599
124.399775214672,194.313050786733
-14.3068496168312,314.20825763164
4.70378854105464,52.3843393055355
241.007314775336,52.5776385526464
-19.9840210350552,54.5029128898335
-23.5505123995228,8.1987327339499
-19.7710154398353,18.5678682799984
284.949974502051,80.7095167254324
78.1468873837939,95.421846863115
133.848650418523,196.674331878954
12.6173337828187,295.805078390881
11.7684110400081,332.258086513653
46.5256831042206,16.0701889025305
97.2138065980798,72.68392222948
19.7677711777958,19.1165079104504
-20.4920430502002,0.01
-28.6555598494166,7.50050026252127
142.208070481195,15.3591238646141
-26.023964304189,12.3537509910464
383.201671098125,59.9047919472325
-34.1072582617256,18.248967844542
-43.8412385130425,13.1802248930807
69.5713451294758,313.223534634478
579.949347169941,1.51641483829663
-0.597398539116495,1.15123234407366
418.2175815069,49.3977276662392
-12.661639996933,3.39122368525391
259.682354918056,30.9360861957515
-37.780946390129,12.5346589585988
-21.9214632153002,39.8809790865824
-43.4707134215024,15.3014930136961
-4.6533465097341,52.6107885082668
129.152930900714,69.9872297057143
-5.31961276352295,30.91067887722
-57.8663513212343,6.67617917373391
199.930983416333,86.1423130457551
132.682682914016,171.437335437872
-4.32494538883011,22.8601056930527
110.50354767755,38.5107284456514
-36.4434526827929,22.3512388186046
-29.646150201489,0.937538860013249
515.071176543181,1.04281663620191
157.185616692373,298.279216989873
270.034804336355,128.33869218145
146.397305826527,16.0287077618508
-19.2918703914346,31.544418725739
165.810523989737,248.251802473071
-28.0042327345532,30.9328980164887
-23.4853311643824,37.6987053701531
460.801398475509,115.96527727692
-22.3601702066484,4.97149591065135
132.749189878336,289.2668616822
210.429638762631,109.705517124144
287.685888516092,39.8667018996059
-14.2484850921975,0.396103043759736
182.928961117685,49.2512606985673
157.281638965076,211.732402431181
-14.2548301466016,13.759028216788
-25.2555450448474,27.0762629088436
197.534714876427,84.5718307494101
-23.5754947440423,0.0155493354365662
-26.0966517155964,24.0712306269981
-31.5616535660989,11.6099905894927
-22.7484948065304,3.95397387747556
-32.0554322166671,24.8905266046846
5.55081505779768,17.4582300260597
-12.4961859224948,0.01
-26.3561925868055,60.294673487132
-37.00730211489,3.46284507232138
175.180094504857,0.471561089773451
-28.9104879522618,11.3853663763329
4.39260354177377,3.5419930835443
-70.0265184582054,1.26813112934364
-28.7861545569751,24.360307326803
116.955038770027,226.562059521344
-30.2099615314935,2.59957538020179
-11.734245538202,11.5518602282122
-102.55867432202,2.30330537600263
-6.52986326697399,16.1774708359361
-26.1111167968198,4.42812479444979
-28.7822910318419,147.093968084153
-44.4457310496049,0.01
194.915240822763,62.0376945248968
127.455691754453,31.4509652848724
233.69193193697,19.6574999187413
-20.1313126303591,20.5415790249197
349.263188583185,11.4967316226395
36.5779991764919,336.663382510674
263.413956657751,120.979013365677
-43.1041863647282,77.2683515787941
-27.2112379271438,50.9332548833302
-15.7066774029783,5.55840887010935
-73.1803732828362,0.709762780116419
-81.4883309305864,6.20206710434997
473.813983189085,0.01
-11.1592852089867,60.404111689978
-54.078733341435,0.14075878450813
-30.9585678863656,3.96824336603158
-15.4641875325233,124.676321385135
107.397189659501,36.0165040586648
-18.3125028103072,22.7748901307602
-42.2757509684158,21.7201166493983
-16.9983989277217,9.90591625975519
129.130692534517,236.78459657918
103.31431344255,91.3966242112295
-16.6947513386437,2.63169412177194
-19.6565267340172,29.3219119596189
-55.5410717002137,0.01
89.7696256283572,299.152222837249
-4.05767113921721,0.01
83.6271021388089,38.5020144735932
-24.3460291940183,8.34971888695604
-14.7758301453021,1.84183893563903
-31.8453348837221,6.19847600827728
121.585250351082,274.755329224076
71.0743171106173,0.01
-30.193846863223,34.7351731401898
-26.9201141460724,11.9357261922458
134.699503417426,17.9384700872549
-401.521738540757,18.7928109281298
-3.48369591706728,3.76841512393189
-3.09795443424959,24.6113804303095
-18.1334436692594,11.8567678971604
-94.1859345358034,2.935530860002
1.91938390843054,75.5750587394936
175.418926122639,24.4684349492675
-92.7528444724985,0.01
2.92384071502065,4.17897456279847
-484.334892613972,0.643965270684821
-19.7634837201142,4.80420972954233
201.864279007515,53.2657924110357
-49.6622777004943,9.28728906361414
105.363558218074,37.3574423303503
-46.3103384313356,1.21195001620821
-7.24930050697368,15.8587896160928
218.061001206281,66.9323120809247
64.1699168470264,92.2344054292372
212.696376414521,57.9086882944074
-16.5372385747766,15.0187074248735
