-34.1310392385639,13.0938315141357
114.486307508019,4.05341001259122
-78.9969677952002,3.41262541226422
-45.7009871234384,10.5749916134539
-242.99938706862,145.702086716419
-50.4797146842044,18.0936551612977
60.142306512764,41.634740078271
94.817452624385,108.67232186338
158.400392435143,135.297673708814
172.78067409795,100.859241303477
-51.1457235007836,47.4316424271468
-41.5281978650941,362.726826411718
-284.343282306202,0.940566332709341
-77.9226016298529,400.753629423115
-79.3823840813591,69.7224897495803
-128.82369207213,134.243149915146
-85.5284308311832,3.02716370942412
-52.6935223915885,14.2609701291045
-47.0775842043059,6.57631782896411
-48.0708613178028,29.4279946973502
-60.0383074561113,17.9946135893931
-61.3318608191858,5.68538920247602
-325.526769162718,12.9503825787852
-65.0471051944099,20.3912352016359
-27.0703767034024,172.902160099715
10.5224690888426,244.905399136623
202.672915240654,11.2481776641842
-72.8769786899818,4.75060735379477
-81.3612905014715,15.968015133809
90.5403923855313,23.450075881876
-33.0338590203056,38.4383030905081
-441.93712847522,5.16281825231769
69.8736401293983,261.838616292984
-81.3177303563251,128.157071789922
-56.7257372239071,6.12733193998454
-50.2790096051795,15.8477708187644
-86.0653805522786,1.9083507815302
-70.1887428957306,0.01
-66.5419569398015,3.24261678005245
-372.321428494806,25.1923750590108
-316.938885110395,0.541457096021329
-70.3010867770526,6.79357141609399
-480.34903933145,17.1848681010398
-64.3380887837181,13.8864723733149
-89.4129707100651,1.04101721611013
-56.0474898490524,6.58017079769854
-68.2669380941724,1.81603441191022
-75.6307422886714,15.9560652465047
-431.383218463818,28.2692360934132
-55.3537977087835,22.7660826205664
-55.5765924423541,2.01495991750282
139.995879193974,59.7498546434391
-168.12595230615,136.491800288001
-77.5774019132142,21.6264905863661
100.264896711261,120.695903142734
-32.8511726934043,307.509619445596
-51.0941420695185,55.5677020966583
207.199195972752,9.02311001448989
-46.28008924702,63.7253424637391
-61.9888677811546,24.1306951079628
-74.1582860897714,15.6585066961369
141.630683936278,170.359999728137
127.499585926588,15.6816160948325
-380.80199306962,0.0856516937169422
-120.172328860822,275.547373747432
-28.4038626872648,327.185972580787
-107.443095935751,16.3096920859418
82.3652220384501,6.45310461810167
-51.048025450382,9.04122783852877
-57.4144534668561,4.46807451728681
-63.8466105937313,13.2413906418141
101.856596882788,8.82557977213708
-59.286465696654,10.9411581296638
-414.620829892185,4.21048099261755
-57.2806421496407,15.8843883891808
-64.5395956299746,0.01
-360.314384285935,25.8289927106814
-106.450859888878,353.618439346421
-15.3722745264912,26.4720596487324
-111.874276325461,177.433582213826
-46.6547339559963,11.5422897354636
-329.988191819393,1.36106626691624
-36.4856502005455,5.62807980626828
-32.4709692979532,52.1596309745032
-60.9067508321822,32.5450709101748
-61.2927220625366,55.3162417692412
84.3379022405963,18.2188843421387
-58.5983448123448,59.8859061891841
-70.4652946380372,36.2326778525035
-336.219735135127,35.4468320237675
-310.602172974764,0.01
-68.2088958834435,22.3972334574725
92.407848986595,9.16453773594634
-43.4638475491976,10.4617491878866
-77.8358746474047,7.72620327030565
432.121760202163,2.28433886711085
119.424936764032,298.250660083125
-392.210232598188,22.9116248326384
118.814431934682,1.41552383392782
-84.8321514696815,34.0789240776869
-50.9678261603521,344.54532941329
-64.2972729344519,27.3711137102493
-59.2769180753006,62.8323656735293
445.758222684133,1.20447749591462
-53.597271409412,7.65168978757853
338.111224404738,7.98032326965481
78.1284009930694,283.458809057087
-131.215647970677,243.156530402475
-63.9344537575293,8.25524454834035
195.705250446259,3.39105210960192
127.380024721844,193.32039263812
-48.6409386449328,14.067365285737
-43.5308105429272,28.7514155963067
157.779605786174,1.62029171270906
-77.2296335488221,2.99746342477815
-54.2722983440717,20.0547007932137
-56.3588750315292,16.6847860236205
-66.5053071552817,10.53319039987
-48.8681655144981,14.9621609859759
-58.0225178495336,14.3930665971657
-57.9056602234347,4.60627770336847
-64.6040767220124,66.3873016374887
-59.8960068883707,7.97303939979867
105.839533457147,1.11283766589063
-37.1342167787972,6.64433186688677
-31.4267790054533,16.3318213036037
-69.5366463187588,30.9337012809738
-46.8962779061034,25.30052779265
61.3679541326166,271.058449931567
-56.4898106579458,5.6013882286007
-77.5668841572022,0.01
-74.3129990029095,51.592784847015
-62.3992418664978,21.6880431120643
-57.9187244640062,6.41740639384131
-53.7834240574974,154.791031647765
-55.7032453590367,15.4561724734469
179.516997570344,59.8568049919078
92.6330783943063,39.5707324331214
170.818139144167,75.6763849596324
-61.404182556437,24.2836959860036
271.659887017333,24.1185051885243
-250.423717428651,201.609216626298
-111.015653128187,226.211434085949
-87.8218097823413,84.4603572364843
-70.0642746502105,66.3187518715483
-53.6724479374245,11.493576767606
-73.1889146196692,47.4205278407433
-32.7581046246633,87.6739839283377
4.82516389149573,362.958170231642
-79.6474159289393,50.5177854464912
-92.7332198287763,19.1619706760708
-66.4645260782803,6.04039424158314
-34.4650122322178,133.264814161629
78.9966333112862,21.8544563085947
-78.869023604485,39.9702456659073
-69.4056055044779,35.6581549193162
-58.9729658199683,31.9090196438384
-127.38687526053,226.207401809895
141.559093601074,16.928218812166
-62.2180602292237,22.9004921064807
-59.887674602286,30.560395064373
-74.6934683085994,47.1025660790497
-316.364264306667,149.047376247117
-60.030576210288,3.58073170963057
83.275874300818,6.71882850530587
-62.4300457703776,6.31022680243481
-64.0364680922772,11.3987307071964
-66.1707969767622,23.8041929954087
-178.565701029529,204.620191915173
1.06406912150018,0.01
-41.8931601694077,30.6961521756845
-63.0629566892745,5.39386284383363
95.5259588186534,22.368843086661
-50.4438347365932,416.631482475987
-65.7658660357261,2.31158657472346
-50.1564696763065,31.5140089097195
-67.6063230741971,4.97410748115203
-63.5680824449824,67.481675929177
-49.6475024029932,76.3523922620227
130.258844189145,39.7408206072431
-56.9364626873866,88.476678888534
-68.692820441517,1.38996063484645
-381.997105475041,24.0035402586199
-65.198616767406,14.8195299550533
170.580089876378,4.51804222513796
-71.9297598952426,12.436030144979
94.1050479632878,3.18629035493147
-72.9042856732104,17.7091181993782
-106.009777935494,0.01
84.2335540832783,131.368495740765
106.638624826955,10.7758299927765
198.932883891866,54.7011152485419
-68.2158051250287,3.93959700767084
