-14.4589832126515,1.25760408674063
238.17646450457,36.5833072124135
226.303395251938,5.82259623568864
248.990861016515,11.2925078994942
164.752914685152,46.0716652071651
-34.0909175836805,1.35576381484625
-8.18358870718297,246.896376331386
-31.0245726177916,63.2059968395804
-37.961879806578,64.5110318836469
-21.3993809924653,7.76714438179275
-1.08472991473984,21.9980306504844
561.234600072868,3.84590827405447
-13.0666473119689,32.1327996920502
-33.8465799190202,19.5566643357464
-30.8142758509685,15.4758388034659
-39.3867855833351,3.73018668265081
2.85176078624431,14.6341727862612
119.812131116391,28.4422306770989
-30.2961697911323,17.9303197138656
-15.4585881168686,16.6759111040313
-18.5008305796971,0.191493997352464
-45.4583847288828,42.2038648214491
-15.3699311189729,4.07530315604899
-27.3136671090253,7.6261309694567
-47.0037612203981,38.9059243754086
-11.1701401607463,1.92626907185851
-11.5848825974488,30.401476737648
-46.4201378627358,22.1928449775259
71.7455825243599,55.7731518799253
-34.7455395624883,64.2069450807863
-29.9588795453744,8.91215450647657
-20.8233467001839,59.9427206098958
-16.7418988682365,2.52004719051816
-32.0272235814329,13.2310994584351
-171.858311108787,37.6260562848281
-288.190979149242,0.01
-24.8284757521169,25.245328600111
-63.0561984571391,6.01718834318893
458.299716860077,1.69855131692387
133.018708771175,23.1530722781299
113.53582425052,326.021201426522
-60.9739143030453,4.67084673837968
-31.3937689118579,42.7358885796293
-85.7491404987388,0.01
105.907984952506,35.8725553787083
-38.2916508670131,4.44449418315115
-11.7315733955251,0.01
93.6069581823247,170.14386015634
-12.3031712315241,9.15997905108319
210.464946481804,41.3380798239676
82.3449333153483,131.848229439112
-39.6848514808798,27.7051991611694
506.04712092398,0.01
516.850776648496,0.01
330.986472197792,275.316068329397
525.076944738851,2.10813228175546
228.924320335568,86.0900431692256
69.0964006485352,182.487074353699
-30.6818011815529,0.01
-22.6598841837417,5.8647785921281
-31.094243652469,4.69875568915624
303.797411478125,212.75254447544
144.168567912874,0.158368829089009
136.2266543761,45.3835251815358
-36.9885621094436,43.7294640749193
119.822139474035,0.01
111.922942119984,24.3403495214978
640.22158689423,1.72219569569935
136.395501010391,222.752498818719
-22.531598337508,2.24298146333658
-38.8963913424762,125.686605537873
247.503455918974,5.27082751373918
16.3067899640457,304.828953889679
78.8187017478741,193.93082768278
-40.1020536931975,18.9637090709249
-29.8084635889954,0.0209183821133608
-39.0097486081753,8.68347796209687
-31.9118285062808,51.3096598317275
18.8364718405171,206.204532938626
-4.66513417820833,0.336571401028406
-19.7321490990759,0.498586198870835
-29.6523421650577,9.49700323594926
-29.8259065328578,102.559642293356
81.4932086064495,250.671544455159
-8.66775935113049,14.3761773655459
-61.6066165472502,8.18259365040515
97.5610743656188,40.6178331622965
-40.2298049806657,10.5788873352396
-13.4426307000328,1.79460910328456
-76.838761921793,0.0196663979555542
-29.2633735470264,7.10316677326145
40.0421627266578,0.818967037619031
-25.2698128205927,28.6613629151487
98.2741634712498,60.9035423136675
-39.3111453778751,4.74533058706132
-21.0135495067347,4.15183482649372
361.530137761195,36.0206031164215
-20.7840567158827,1.37002650227187
94.5133644507652,60.5324626614724
212.255928432208,49.5636962832155
93.7909804020966,282.640558229836
147.642661794711,184.891884237088
-22.1172772931405,46.3478943209618
-26.4266842880496,336.247537244809
47.448624000141,216.411326657479
336.4116659644,16.7373404253795
-31.4043342028149,86.3437835344873
36.0526410882621,98.88515674032
-24.3185870511446,9.87698006877346
-4.24586526084562,24.7088985929996
-30.4599787912518,13.1082202938509
-18.8534537483829,0.01
-17.8776258583024,4.16935927368925
-32.2830624487171,4.62649565092911
294.511481889796,70.3091390269574
-15.7156266807136,26.2562868105372
-18.5824726958641,181.149845722911
295.896005623859,103.780021997878
173.800577233789,144.295492065403
-16.396181972194,0.01
-12.9125666866498,45.771266036602
132.214103983132,21.9031423133897
-3.22693194003225,15.9737111158475
413.276195159905,160.416157164901
224.655430502503,167.478755661701
-113.314205322433,75.4905514524098
-8.36691137098597,21.6998175282198
-18.9962458720041,11.6138370223869
-44.6013302639847,0.737767449270201
-41.1026298608482,14.8904061142328
-32.4285557409601,7.92234385177998
147.064578755437,188.356582804647
348.753810499618,28.8047596759028
-33.4471011618508,12.964530095055
451.785676384455,12.7134142024778
-13.7660346107583,1.17476354165642
-36.7720897301321,11.0763071482901
-18.1944446597309,0.0100382499432387
-37.720507196181,0.01
-50.880898841319,15.2488081726805
424.29589631115,0.978130115173312
-58.3406879386072,4.06204785604613
2.94239828062408,2.17667181212221
214.390107631269,26.977358276491
78.633573777848,149.979840564748
-25.6358121333616,12.292033789503
86.70926705773,181.071568339043
-39.5981135047492,299.451730991007
-5.39333844787986,70.2213113832301
264.560431092427,8.77715708248369
-40.3142856183016,49.9035843422123
-23.2685423449348,19.4306960417081
-39.558320375611,31.7153423204753
115.403259107384,216.174290317638
129.075420177884,70.903669689615
151.425980880237,257.333002612414
21.6873277295939,304.397304101353
-272.417829017194,4.89479411313718
9.57642884491341,10.4493778430634
107.735358612496,32.1150485923485
-10.7341876257525,1.25400634295832
-48.660410266417,0.01
-48.1144234774908,11.146897237666
113.904688000006,43.553632581432
-27.1603370814537,14.6451644948463
412.458548783107,8.25018373742639
-50.5886464591291,16.8444554587743
-20.9734976402264,0.0100498688652161
86.8778119098594,226.503572224258
584.831449864551,5.25113474347021
-2.51962058451155,4.47347519965503
415.984325814084,0.238648520803438
-7.6511303607523,9.50686287504444
64.8787788336772,222.988250542266
-37.5031287010674,26.5328687322324
-30.6637080013104,36.8566019730589
-20.2119614553207,29.0547823321593
-13.4353889385395,42.7920111126887
64.6173971282549,108.231596812297
-16.0155578763495,36.8682101178834
-53.4208662718413,26.1059495497151
221.198040884888,197.94645691647
5.63483394376139,214.722406437376
-3.4930759317146,13.6965027895548
110.859416858195,19.1792348496428
-35.0177968201221,53.2385344442555
-29.9133636243529,3.86602664054769
488.916859678615,1.74100114793647
127.64120846281,326.498147517259
171.491150140348,183.023050917389
69.2636491477455,91.7764293145042
-45.3081905235727,22.4628972272253
257.439810793675,126.479076063739
-48.3293860737225,1.63195757931828
-10.2692447049846,50.5890826381289
272.046803205174,259.495840529618
-48.4576455307308,5.52023617177422
102.346479734658,279.022549182864
104.488943861842,301.701521136999
256.537149453012,63.0298888500352
-28.1551493724768,20.2635552428869
236.189104871501,0.503795131460525
131.074063536126,262.793909940787
-5.62798582039602,18.8182852522497
-28.2159853424079,28.0028733308521
165.98966363107,41.1047267667645
-35.0013572471949,6.20576489043031
-59.8784303573576,24.6586291956488
8.58117119244576,45.2737053737755
-23.8523478519153,1.03551378345474
-23.1954252033473,23.6589975526254
-46.042552456137,5.29576513569935
-14.0241374230167,4.43169444110414
-31.155138607522,59.8156151250071
-11.9427667171479,0.01
166.575220470535,0.01
-30.5637211748593,17.8263268878226
-5.62545480676573,0.541054602330536
-53.9802180913864,12.2989822269147
-14.7591211305286,16.0607506360653
96.5107679832698,252.506047799459
-40.1595696688328,1.76221930627534
-45.231369564335,3.53309360792741
-51.7222972770617,55.4017530290779
-23.047315564787,17.6201672370682
-29.2978469215986,12.7977534454668
-36.8920730236495,131.321926042657
-54.4676161366098,0.01
173.388734640978,101.73823945665
135.461607484015,17.5507991781069
186.594922109491,32.9690407401467
-25.3684528098348,16.8078647518176
214.502726138563,86.9271553718263
37.7231051710238,297.749575161114
298.159929215549,30.8070014375863
-41.0797831993211,70.9547636073206
-104.072766024021,0.227903200262003
-23.9719211827193,13.3254386582175
-45.4849996767467,54.7905616604962
-53.3258232216491,31.5084179605869
476.015723541304,0.14839366409374
-21.1885355642442,64.4583759291525
-50.6449113613237,8.99894481402496
-11.5505587314258,11.2212936135079
-18.9551859411768,118.948390671934
110.755901202416,43.1341459254278
-26.4972028201141,36.1754118236556
-36.4499929677449,18.8487929139269
-27.5270201538301,13.0187224052813
167.161421275957,174.101242440243
87.5616715419935,121.855139413686
-20.1305273748149,0.11403355383287
-17.6742477461108,40.1587364932799
-25.0073143706867,25.5584673704681
136.559044140744,236.888660710824
-20.3717725933426,3.22398098504155
118.908539719549,14.015132358789
-34.4326086427152,2.54293220543034
-27.0414340493536,5.52398758229474
-44.0111159634619,14.1123539077835
-317.328691288023,53.3669152560049
22.6712744250662,0.01
-26.4900324399224,36.6792900396953
-20.6917750452097,21.0578426660185
142.974294570348,0.01
25.1907992655387,398.457974567741
-30.3186453711405,4.42560680601588
-8.43749905179834,19.0369474072063
-50.9617185287469,4.58046893376619
-99.3705653758135,0.01
-98.2680137175227,0.01
125.026577581569,81.5451822900549
-58.4003120573108,62.3133876877987
-27.1175935097661,1.37330428877883
-398.944623824341,0.01
-17.8714989904263,6.30489804765325
207.482975818866,41.3639358174775
-24.3712246620234,9.66921761866622
105.530780568741,41.8463349402198
-29.4870230265554,21.7972889796864
-43.0582073746498,13.1745234540342
258.187472573348,8.26258274439387
138.46599238897,0.01
277.208095911361,8.98852407548789
-25.0851935763328,15.119689437907
