-154.601449170741,32.3105098858581
-141.217622945531,11.7928975665849
-165.078027987303,51.6243265908316
20.1638024155047,30.6963922771891
274.203854816501,3.30276099576817
-11.8773288333369,47.8987384722461
-180.616888469748,33.8558707790213
-157.935562092094,8.58824658873768
-67.0938524085439,248.532046612367
102.156608235166,13.7481414051804
14.1704220376389,280.380979113215
221.76345633741,0.685397294895039
-153.484079815355,5.79952681060116
26.2707940458847,100.032157371214
59.2857774799616,69.1363139879151
-129.804345780802,12.4986661825092
-120.698653897959,14.255224227486
-217.194584390575,7.41320672763439
7.23684013000351,24.8908906105196
-130.165143793163,20.1171833783211
419.651971520557,0.01
-160.634672823874,8.1786025755295
-140.157437922376,122.581334748141
56.720703554285,178.209338093767
-146.2260115923,3.72761415600346
-140.651422349825,15.8383212940923
-216.131014656266,0.105030866377916
-140.689127736935,7.06003203554709
-130.195436154184,38.9426783710018
-142.338858590888,0.01
10.3712431058208,10.339308967635
-135.946334385688,19.2537390450726
-156.651109774376,9.99527750347874
199.398866393086,0.0101106022575766
-46.1316234430136,90.6356919001993
-185.356405084345,22.9359855820597
-52.9851516527817,70.8579601372758
117.203297170831,0.01
-144.78906742668,5.66045953348587
-144.905091976206,11.1784450088098
-138.323107207722,0.01
-159.779122590141,90.0096670051657
-148.189280872529,82.792988573652
-152.237694720394,12.3897230815895
-155.474496617723,40.1674007124471
-160.241780129825,4.41890093854673
-173.924896782212,0.14460709035447
-155.455177436198,3.73355978905825
-162.982366788737,16.4334558804953
-31.5120366976891,121.398059696108
-159.068477191746,0.130234884722355
-136.540771682172,14.3864483135626
37.2298958363674,262.938349799112
-156.0696441435,0.917112564621019
-135.390938533469,8.06173557308933
-166.496706578704,11.3433820214456
-147.147144416209,1.99687237971637
-150.780725004323,10.9288838228222
-143.921122899929,0.179358622751573
-131.411681647103,10.337486323898
3.16886207854555,65.3794984900508
160.487656594328,0.01
-94.118569357317,280.398636039292
5.15124341778839,23.9436174727229
42.2883757163172,259.139359278467
-141.734058325258,14.510075635535
-154.59321221778,10.6792964929012
-151.806920869383,38.5992952627147
299.530960804096,3.60345227914304
-143.611469394382,0.507348428289196
-140.359654323144,1.17318163532212
-39.7598175042293,76.1018903923945
204.13290277113,48.042436754863
7.92138847821933,8.64794092873545
5.02246882200352,94.5615843245024
-163.259467389607,119.297555476971
38.5102775114013,242.944569387232
-204.515428777603,138.763335430896
14.9331686107206,67.2755079625523
28.371392966736,102.594281327144
101.294932343671,0.915743645204862
-156.527482459123,1.19209886355701
5.02360902663786,243.4861423212
-151.731123204618,31.9017551452825
-145.183072392926,61.7083047957344
-126.081833542074,17.4336671083961
143.149373682593,0.01
-132.135613690616,6.52074972518117
-112.1600392296,143.477239811258
-151.019234816505,12.256149969729
-146.647891078241,8.94405569868609
-139.026218544184,2.02311763116912
10.2577867113687,272.415951191597
28.8091217274585,19.114838859491
-157.331577923009,6.31597143043892
224.936231387208,0.01
-143.232666167379,9.23725926771537
-12.9678484044406,338.978842569346
18.9132464320072,54.5209357034565
-142.647553424792,13.1064784421182
47.5026973083825,261.089341420206
262.918504120422,11.1512959135533
320.907108522951,0.611552515661192
-143.529823311684,0.506810076652884
6.87080048541619,55.74401246784
-80.7687365046651,103.451566920854
-149.702588708939,12.826403829637
109.496961574797,14.8852876287253
-148.403035317036,0.552201200984009
-134.386860519378,2.68457331769794
-171.564371640771,51.2743112010369
-21.1132248305633,272.393638470766
-143.05475702309,16.2081297611937
-232.638106947556,0.01
-167.476592004279,6.97834055633776
-123.736120037384,96.5501978894932
-126.87041558797,0.900092739362159
-132.807486698691,29.2888792196994
-183.034684193167,1.75084365991693
-133.42870959648,2.96236640957625
-164.344892224121,27.7646128983651
-137.422293322135,29.531589917917
-126.312224732543,44.799765724001
-163.735610130832,9.87549176318216
-39.6154553159172,267.858935091282
25.3954323180228,248.385238134603
-159.072980384125,1.70845703034648
-145.991414552952,19.4181806693635
174.939463604916,0.01
-168.959374915607,4.63525462636913
95.0881773878199,48.8229763203679
-144.147688953969,10.4335247160653
-136.419780300863,63.4955576792451
74.6218367005684,37.8128623810538
-161.505569399469,1.82673545875078
-131.817097288722,1.94254845477546
-169.452896255706,6.42101867785702
-161.351175677107,11.905026944481
-172.087988081497,6.64504261722389
-132.447348991076,18.7820813531563
-127.749932566162,19.7686249667481
-3.38761920574777,31.920034963297
-151.172784652129,57.7901059963195
-84.1850627966911,156.969962041956
-161.443302589981,2.16455344434683
18.6450123434176,19.9356725530016
60.5177520387425,138.946192776789
296.041152357054,0.01
-137.746703310625,19.4884998108105
-197.850658798445,0.973900154198492
-161.734095522366,13.5696610473863
-155.700727056291,21.7145247033566
-137.512172612108,5.36311212766589
-149.958615541684,101.34759866949
-116.070131792557,215.456765551804
-387.698714273282,49.1076487710907
-96.5729085558676,246.480908718659
-139.333216903767,28.5567583854984
-168.10148024176,0.897576286227519
-152.690096086451,9.34716102970034
-50.4938576401048,200.765160276593
-85.9293527527353,203.398338729884
-61.0841185622176,264.881403356369
-89.7447507894144,175.165333167752
-64.4018214884883,207.052167073437
-91.2343543665671,231.667213550218
-114.165820895014,182.763648405494
-68.0691451167146,105.667901593163
-180.09062112161,0.01
-163.566293700394,59.4478881089542
-157.968854039168,0.01
382.594392533035,0.01
30.1008881186403,95.4449109175374
-127.10189747995,16.0369568408937
10.2313835295075,8.34440862891586
96.6495388119049,68.7627731876247
61.1674266959515,55.6621889064563
81.9427864699761,52.9650095604858
-222.54015182731,5.39025383890875
-423.615543534582,0.415402518973207
22.0496167453096,214.002365930954
-149.145590915543,17.9565087501496
-31.8500519613366,42.4137200195696
-5.85049369934031,13.5073729880547
-147.353533947025,21.5409324857886
132.063573011678,144.009778513115
-172.749121659959,8.37637022434908
-159.106939952727,3.95610206346295
160.790031061268,71.3368637139586
-7.60445037622625,34.2970625030843
-129.749196539385,217.720683960016
-149.85010897142,5.8675781731738
-173.309941988711,10.1113104933904
62.4531762251826,198.600476612718
-155.353142202128,4.93063131475829
396.17955982023,1.36920587144659
-164.039862344706,13.1120589935723
-142.357794310642,22.1769154788694
-156.716927365278,9.96362192118125
-149.82809583234,31.7344968977344
-154.820164343683,15.5652788003806
0.553948366678972,108.488774480047
-129.294627231816,20.3329167145256
-156.955995758308,7.02899805787293
-151.969015655231,1.32214695118746
-168.720080112312,15.8001638087726
-151.914965026084,0.398577006878365
-124.868691981419,10.5246039591669
211.926244524811,97.2337749814681
-3.57000144459342,98.3711658030772
-139.890884677186,20.4245494653648
-141.898291163711,12.7209395700839
-216.498982753862,1.56563241130576
-151.06486422764,0.01
-153.054122567565,17.8348659982562
-128.749712432775,0.01
34.1772061581691,144.541430811631
101.975322305286,20.6616785598833
143.767868328935,8.52106420387723
11.2885366694613,66.1820010204665
-156.486541590051,12.0472396782902
-104.397730559828,194.293160564084
-181.692522875763,44.6238574262665
-175.315160121971,73.1512553357454
-147.535298712265,1.96797148497349
-141.542766550393,23.1226200418994
406.584345415954,11.4017848416146
-143.217885888051,48.2956978640465
-140.389302921688,13.3415537100219
-159.650418027314,1.39419187524949
-146.972548869346,16.2743300966895
-140.576376313017,25.2934026568943
-0.594396085480348,29.8335035242094
-181.580392416109,7.55014220947194
-151.653585179693,10.6035116795105
-139.954183132779,8.36438673563494
-210.697709335468,2.31617544877296
-140.255909594594,1.79367912730215
-142.38331370309,1.32931204577756
-173.049761294587,24.1050424801347
-129.06283657437,4.39685096568601
-129.071829965824,13.6484688311162
-183.663868013251,0.01
-42.3965749672408,49.3388490986978
-161.235709441613,58.8955323933986
-133.619163775178,7.71273840007142
-143.10269251162,65.8615281229993
-127.712416988289,0.68528283180525
-167.171941510067,13.3236262870784
-92.0810306322931,125.524708013686
-139.148716363622,291.878484176858
-140.260218576647,39.6826701037072
-176.177077035926,6.70855538042816
229.615444447929,149.868157756906
13.6792715872503,24.4295332169196
25.2550553565171,247.870552457218
-148.874851721063,14.4654603810025
-125.424871329024,32.5329831675476
-127.467555295421,41.6339961952036
-32.3871652369717,82.9392888627971
-168.282199469781,4.78537788871225
-150.890758650897,11.5777688615132
-81.0109839468785,196.133825637436
-175.568185098824,4.23170270703974
117.122458837292,8.29651125900449
-76.6297709491326,223.842397645243
-149.796797091486,21.0232239442735
156.239274987678,216.406443258463
330.453022897542,81.0448869360313
466.185813209969,15.2358967029137
391.392046183491,0.01
161.438374539609,138.15738983715
10.3931878886388,97.8422120611012
-146.182906785653,0.353884973568216
-161.185749598107,4.14064071456381
-136.216612851138,10.9123436703646
269.797436776257,124.813428869725
1.73713136615463,29.918341025763
20.6658917104524,74.8618081837969
-146.668722173421,40.0727200627799
-23.5437541122451,35.2113809879528
8.86198862638691,0.376958111352892
455.545589934768,21.1477970092223
60.9361376537042,223.691041266817
-144.256990651078,0.01
-144.892648340078,141.187222986459
-1.36779622546702,106.756652764496
-113.166036319966,318.301723120455
-143.370906167236,254.757361654498
-146.277945824606,10.6481868972581
-150.873191975487,0.201608874962897
-168.33455400115,0.156224604757117
-170.62706099603,41.3733055218949
-105.094319135657,180.221632414452
-145.901045278457,0.884747374835293
-125.820030275697,13.8599646414395
-161.593326641368,4.24243625852944
-152.337866950456,17.6016365357204
-40.0398899412354,271.519862806762
-139.094767397436,11.3418419930982
-134.808552048844,37.9331293698692
-6.03331980188072,29.3061978407463
-151.194730618399,19.1280535639564
-135.036673481606,7.81456818671473
-140.409531135284,42.1250769770674
-152.343818112486,0.01
33.5427956825723,52.4276708787959
-126.151515171799,14.1148809121895
-8.04837973355146,69.8283430430505
-153.939526460854,0.870691816617198
-144.514294278475,0.01
166.918107221755,54.580914226438
-123.81575239278,3.65900548157413
-9.3629749789505,37.9354731481848
128.844437203999,5.33533156715232
8.14337490298709,243.038792993049
27.3284588897567,176.308078112137
-136.291381124389,33.3924313995999
-485.128172561715,3.47761123636629
-109.976953839662,180.422973993748
200.608491248803,122.859867592934
-148.523386437952,94.0179225700999
-142.60395058864,164.164554463505
-144.746876921077,10.7480382004068
-127.850536530264,20.4569834337121
-144.724993148304,2.67858639784731
-144.769816786075,2.26403730745237
-124.337614458756,1.49539181409661
-146.306338643782,0.929408647864687
225.178263835191,18.4411776062502
-148.022040463003,1.08367522388067
-151.817124827689,173.035337169375
21.5702370674856,186.193160129781
105.519601448451,30.149221286843
-142.19187572264,27.3932238698899
-184.822571527392,0.0643240271508793
11.6190594622594,19.7123263241492
-165.782630743588,0.01
241.83539139518,129.660820778409
-32.8083820738913,294.804696284081
-151.8566256841,132.319660933746
-121.293421067467,13.4444679576989
-130.797528228523,12.7407288513776
-156.898067965678,25.251778974759
-129.018803700755,0.347690133347743
-133.922317649275,3.85300592343593
-22.8164331249399,282.446539911916
180.20763281883,123.739430996831
-151.558314366383,11.008078565043
154.352827139993,215.320585432415
-143.55395719136,12.5527219628133
-157.387307977329,7.67841482274165
-139.85244370552,0.01
-156.72541566825,2.76008579249909
-142.559453176994,45.470462757774
249.715882146441,80.7612156039284
-162.444172629313,7.10267867700493
-131.174008705821,1.42760995854883
117.764020908333,8.49287519911427
-47.9461448123112,208.965642053298
-168.939945146572,2.4279280446253
-22.2654270507561,153.762921008563
-164.745880478039,432.237208528234
-117.496486424572,55.5256897163119
62.6076556873314,103.863961935472
-156.390514922901,43.6120877247903
-164.209196768807,15.875679920376
-157.362424471976,31.9952312227043
-3.6367679679165,224.92242974241
15.0566221005744,14.4350186092345
-55.0115658767082,274.015116488076
-105.04790039028,315.889293813079
-464.824561557027,0.470825534592707
-176.808781757961,19.8703073572944
-80.5686507764853,111.06111309861
-136.254996030216,3.06158838399583
-152.588214323136,2.45450265283167
-146.61875234941,14.855987744002
24.5714114159197,9.012738670869
-151.923774028193,30.0863164831779
280.223352912183,0.065300420278776
-158.752761759374,21.2641983015783
-161.95306265678,0.01
-28.2590377703882,306.523022714475
-738.988341037779,7.90930378509818
-124.055489474388,0.680087911228428
345.357624193038,0.586645482355576
-137.428599238908,2.10620135668685
198.404201584917,10.5471158135289
-148.083665898674,14.3704187650342
-145.191297986926,34.7102905755766
-155.551864766666,27.1177392931094
-127.755753883488,47.741009949641
23.9865373553826,9.04471447036122
-133.307289094227,32.6461467312219
-133.416824600794,33.1498469349252
229.043276235045,81.4923539071711
-105.430109103325,244.677313080228
-127.071481594399,19.8503513926161
-12.289850323245,2.91418759236324
-186.544001074241,0.01
-157.854577281029,5.41627203626062
347.985542520499,0.01
19.7763006708636,333.799860692879
198.174595183522,0.01
1.72595381271056,48.1956104289595
-169.908874263651,3.52677231971459
114.417207145349,111.139301206017
-162.681940125576,24.5327632210234
-145.020336669044,49.7991406347147
411.196744699028,22.8241210538196
-153.521282591115,11.7743554721704
20.4247533120271,234.61407144755
102.241959309342,199.69629713948
-24.7356433395581,266.983410067939
-156.327864856002,10.7194885981763
111.988430120623,23.2405838831038
58.4587998487569,199.321178310878
-120.291616427754,4.18472710046239
-181.763481906799,18.1498250419877
-24.4808233326032,89.2278503906614
-175.758907168792,5.18401240087405
-173.6474712305,5.94318350719125
-150.131927248977,10.6544790388132
-138.929392929588,10.4344040745333
-143.956973050914,29.7117171481161
-149.412585571756,18.8991544510079
-137.432323526317,3.03417599317218
-161.372381813025,62.9156982241596
-136.675438952108,0.811490836805549
-13.7756425272348,56.6512258347883
-173.195200751512,1.95106803855417
-132.790950218528,9.65498135651077
-154.274076222579,53.0270738686217
-142.373400058599,0.01
251.964326563595,25.9956720372374
-165.173836399557,25.963410970607
-166.507993946502,16.9587760319456
-218.208630789748,10.4298396021499
-150.285260811549,13.2840415100584
-157.562858388725,21.1538797073932
-166.287981146998,134.309237790254
-142.599981354465,8.15614375928496
99.8009641885951,27.2015162213889
1.72338437378415,16.6081033868788
110.354559935748,0.709458319997658
-144.283739056989,17.8288806122822
1.51574527302512,170.669441382112
-64.4725533452051,302.852485288474
14.7060893868611,165.800844872616
-166.789311552949,82.4464140809759
-196.833405353689,2.10042787882932
-154.569110100824,5.33436775507543
-166.392485886363,35.9302370755011
-146.56721349858,44.2593726015365
251.703463293399,119.923196624991
-143.070252505217,66.640375357618
-183.162168755232,0.01
-133.11374697683,7.9432255531175
-128.85802557528,104.868911968503
-49.1975343415982,81.9690787049773
-133.387225449365,31.5919168513883
-169.483040021782,7.41498993683501
-159.072398275899,6.79888566541764
-522.407123167041,8.41039281532088
-42.6574205215198,140.642629954805
-148.264675592617,2.86629700589613
-171.941708687914,28.2215706424837
-168.588471572149,23.6649427719005
230.950060129461,47.6805301937142
-138.916595734697,4.34531846756796
-24.1292082565062,36.886593194745
-134.743712603738,13.2854276199923
-139.161706862538,11.7494485986404
-155.653760698378,11.9445346986595
-25.5635415852859,312.165436943905
-9.55238665467625,5.80755936935423
-152.515174010287,31.3561119411803
-156.857006871928,0.0162356750002572
-10.276036687307,76.5721853484132
-70.2237538333437,386.300509201383
-168.216628175243,0.570776750938779
-125.681589460123,22.5401865233232
-158.803544589362,3.16921515535595
-218.730848618116,0.0102537102609327
-145.661552409849,53.567523602821
46.1444569114168,36.494833186532
-217.388936696411,0.0931215604919963
-133.383127422175,4.81649116126133
-137.104524214348,405.32582916643
-153.514306376496,4.13676757927857
73.0415953689268,87.1398086731129
-147.829815014559,7.51413447705843
-31.8217385976816,63.1329573570928
-151.622131001111,20.5083746876656
-140.873036971151,10.6431678552975
77.7912379704341,77.7092610294449
-12.1745111050066,61.755853824035
144.481676937424,0.01
-143.225499713727,9.50574117234374
