-4.53917096553293,325.459372792198
55.1385657326642,5.59634328074983
47.6454249661242,37.7779010750142
-413.430458479037,2.38700330094636
40.3386042114288,7.05762686027936
73.0222694883466,0.01
-111.740042608318,67.2128244822337
30.9904445363483,3.90913266070302
-104.779290826809,42.4269964864132
86.5628864661876,169.345463257185
43.6584355356585,19.9812676873264
38.2795454837253,30.804778062077
21.9965503024581,10.4401491679456
-143.656061629414,331.093477828167
50.8424082296084,2.67812861720304
-104.726169268525,59.8136085997977
-108.367875913731,52.3481193573667
-19.8962375308786,0.01
-42.121770620326,240.468715177224
56.1974609988751,14.0755688852079
-209.73245840118,82.2588042386801
31.5807176063362,2.11614087770903
77.4390918354433,26.7781745535714
-224.258400890716,18.4498262517286
-137.808115300054,177.950364196535
-249.927311784756,0.0341122733827944
44.2593876626277,4.82915824947292
40.3761601509457,28.4451868385079
53.8962794538993,48.812856488404
-128.725249918207,48.7517300677347
19.5391813905832,4.91272925999904
24.605874267169,17.8467713719361
40.6462197571328,12.8916020905293
-527.435023051665,31.3123450904355
-133.01782059401,6.25116240396853
28.442901502222,88.6073651373166
-14.0233581313258,154.550786953029
41.681175347841,4.03930777162949
38.0185725163866,3.10918080131527
-204.247435483404,71.4457020200956
20.3045087645771,12.7183341942358
-97.8578002987909,39.3520838939194
39.8104428099278,31.8750382283663
41.8757573297167,16.3568643028356
38.3661729548233,15.7594894022086
17.4043094697615,12.6156715080078
-326.806519994739,16.0908063579071
45.4304587186683,21.9652414113003
31.7252134311371,8.17234732601739
41.680572419886,19.3941885935805
50.2825825587409,30.4269616120361
20.9477825714984,6.31069364056512
54.7588973319569,37.7473489834628
-113.679282665609,43.1209790263341
-130.532363417091,287.839964143453
-120.792397243732,29.464834602881
43.9918345025482,44.1812047891714
52.7768121108025,4.54208178870143
-115.443082726033,160.822131758731
-226.236967314452,2.74756031730432
-100.456883213526,280.370271253564
380.050738297885,22.6215169650387
52.2756604583204,13.1991280883908
-256.667928129661,0.11079570893131
-225.141693453406,12.2627568695415
31.5304365953561,20.3126373032235
45.5215616990128,12.5887440646726
45.2304024380421,45.3088585633286
-104.539391791603,55.660704322641
31.2245199825362,6.97470451392168
-566.886951591783,0.118033872335105
41.1617680467836,9.73729098668974
78.3182856246836,89.981881140336
-78.4819353624336,241.828423380383
36.6507632205086,1.44257921526329
47.9810217081254,36.1030145580143
95.172248420132,12.7982441396547
33.6061848679323,0.40897779206042
21.974596129401,46.1733333866171
38.8166918411912,3.45550916665223
-109.409599382267,46.8861325506992
24.5867536503736,17.3339322628818
40.6390601566157,8.24823924490966
-50.092802041882,235.93401130492
-105.591686888018,34.744702852153
31.7219266947247,17.4582890666086
-116.056964597062,12.8348875860967
-236.681244316321,2.75749396779938
54.9561722534874,16.2120659412793
66.7508653106884,1.22287132769695
28.4966704902904,5.27603943783606
46.7605914894553,2.4247030334566
30.6195375406535,51.9259210691223
37.3050249172003,3.5710510953062
59.2497609719455,26.3810195546233
44.0081874631705,17.4433504967283
59.5463617507759,0.01
54.5209781768035,7.23177862409227
36.2898156713599,23.6687516449944
-134.47298562007,117.502034822248
39.9501224694039,6.46925400860879
17.2644117058165,0.664274958633283
-154.794556179164,226.877003672836
46.7458132278664,9.36601974194271
-6.55565204245077,0.01
28.1845247326503,6.56970454022833
41.0448446990204,6.09585882216317
22.4033804593691,11.4342107362863
30.2133148241354,6.86257931820731
17.20232915122,0.58375123810726
-141.123708505207,30.937640682326
-48.3980700913324,225.975252855964
-22.7120533172575,307.548502528827
-100.913075858272,18.3240586430661
-64.5354044093283,258.310298602676
32.0510696545487,4.96659248193823
61.7501008452404,4.57913462596692
57.2862940612612,21.6342611220668
-414.120208913398,3.34433899014581
32.9627343925517,7.4701587043199
35.8791080785597,9.12587816838733
-98.1251847466284,38.6634876109595
-85.2190789878867,339.849635980783
-122.191839559762,15.3869883676824
-123.303160116883,46.9863118315589
51.0695109407151,105.915526466304
-152.893102543713,158.400119829629
55.9025947308533,178.631862518951
-128.567833143781,15.4487960575595
-210.513389608174,7.37820857522131
-236.302660216779,12.2061221555222
32.7653754690294,6.49075179660713
-111.2346397752,229.658693292419
41.6608215307337,57.2729339540702
26.554479294804,35.2568234634914
43.8599410636263,1.91157819568079
-162.366887796402,225.455341272536
16.7485563923939,2.87167167710139
15.5639484700361,147.922663928613
46.5287657015786,2.96684784083216
49.6812484520692,6.58111295974104
30.7842383558381,0.16062556515423
-140.150158082434,195.3693241944
-110.619420931744,62.33183190474
26.8701691012981,3.51610089215591
-118.786214917773,286.693026983912
24.7001798952346,2.78287934301938
-219.570389449321,224.518273535945
-162.550262982452,4.62550930348959
30.2617852030675,9.22947332893972
-87.2829404277364,296.229519946563
433.731495249373,4.92315359562605
-405.011080041009,11.1083283974209
53.0305648451943,1.55257328359465
-108.354005965489,78.2262964516058
-103.833390579444,8.53634546396124
28.74365755051,11.3171335776377
-234.318256409991,5.38091627324298
44.3962534549386,3.48767717678073
27.3074723421758,11.0476635068746
38.2332778856606,61.500948283531
-129.354071174187,224.007863057194
31.8683573512292,0.01
39.8914392413147,70.1966306649876
67.6618947890412,18.9860842202989
26.0774814181613,96.3542489008293
26.9967380464508,0.01
19.3061223771086,30.0373415270826
55.0102714991822,24.0114592073322
19.3425185702826,1.11081993100419
23.0342004757348,1.32803198066919
19.8850747511234,7.89331377317429
17.3023620483816,41.8599303305274
45.6785089803525,10.5341982407033
-54.3520915717701,198.565962849235
-142.047491938851,257.634345757053
42.738102388444,9.38440094761876
56.4076448617943,0.0227594485614907
356.779939249731,6.19199407814259
49.9492186007935,31.3684665685897
-252.690601249183,4.26532905049462
50.3481368988455,19.5650041854925
29.2557436907418,63.7339194854204
-163.004932960238,58.3301228010519
42.2362595310814,0.0984847351651898
14.1428187775343,1.78478811170202
31.1178749164348,11.8174082064093
60.642294309386,13.4874542152318
45.4862080796538,1.68989943317203
27.7755449595022,12.0439113959417
27.8846824103112,19.9303117699384
-101.420612660778,22.6808096495206
39.024473459623,56.651947982161
-103.53267604132,114.632721016824
45.2994985790286,2.26639389700639
-72.7174171597725,76.3078573290008
-274.29644428976,26.1749893536347
-488.084279950968,14.6066292392644
12.1940880151287,3.2376560444068
32.9289831294766,34.40493493958
53.7513124279674,35.2056933400191
51.0727340489547,0.01
47.0800018064033,26.3435906133728
126.511610985984,5.15737210496298
46.3727090094986,230.317361208297
30.9119612240026,230.678094505818
75.383636942341,195.868312377234
43.8607818558966,33.1486280253565
37.5075918483879,12.6168542900097
46.8067559428649,12.6545754955984
191.745419706418,0.436087269841863
18.866204249867,202.399179124198
296.18562331624,0.01
45.6641769762309,193.92812458549
-23.7439881707894,167.372630221056
295.716022384125,36.4058869680221
-40.3119933852471,274.804437643009
-8.13881255046331,197.852476132465
37.9933327522966,24.6489769067386
70.5462994227309,22.5245531513522
49.3096011222333,13.9327874518681
-424.740628725497,114.198953232047
-131.973437252929,117.871547620936
48.696186521315,29.7698529576223
-40.0355453154617,73.7922944140131
5.75996860711565,152.230825306488
-209.481312875077,44.8954020279913
-183.803018571921,44.8623745818669
120.921573195131,0.993767445682311
360.999708040653,2.05003596403624
32.4578603846823,309.03388201671
14.5496657484775,0.858193946342798
-71.569393029617,84.3383892743858
-109.950815754757,6.85064184815847
36.6576556436073,33.3028279598585
-78.8467057423691,273.570049851404
47.0891169421596,18.9851561927502
53.6336976763267,0.01
-235.198881434079,113.574598688407
-108.092027014438,18.8740213780997
36.0521734477257,217.382227356899
53.730004702905,2.99930390017696
86.6138019118945,7.56018155043001
-124.781116123501,241.334552871484
36.6779339018784,9.49739176614988
-293.428773955175,216.669892442477
46.8000415797033,18.6872013193145
37.0118489460119,20.4589372182053
30.6601211289624,18.6097943176296
48.4827543773238,16.6191122302438
33.2944798980903,63.6490423428593
-185.141739414308,65.2914938178234
52.379306240506,14.3027163090498
50.7257238495034,7.88561705413232
60.4519999994761,15.4168988832466
36.172966935368,40.6411066243731
46.5205925417257,0.68966917226456
11.6456545738262,3.19574134384753
-113.86231061605,280.162318237781
-153.398228930369,25.9970544121409
42.0912293211446,0.0851136213083716
56.0753642914123,18.709977998036
42.3772311730049,61.6121129465137
37.1035657973848,2.03548230544516
29.6187650300886,39.4471329172199
21.3231854981347,7.49090826699095
-214.096827704629,31.3817326458408
-218.281296370126,10.6347844042023
-227.570431729939,0.893786632808821
-165.33462743174,28.2038999870776
51.0963721588801,9.11367322177827
0.290997670855214,225.067794943281
108.927707643136,0.170289335716099
25.0173781840276,48.9562458370382
40.2372167703943,22.4715290874974
27.4014307980186,37.5727013621335
570.686171294067,5.13615009849625
31.2563733207892,40.8524575659346
43.7068983392247,29.1237143027549
47.1823278974739,4.25077416106554
30.2545667262189,3.09963945878916
27.2914526651792,19.1527735061254
-109.00345747197,56.8657671069954
84.5538028989116,1.13733516863763
39.1757270203612,7.14025637177478
33.0066290861918,1.48072076458892
27.8427370324418,61.0057293362552
18.308361128699,18.7038903507471
38.0504837121961,0.977119975426777
54.417986973725,25.6233027924696
37.806493041718,13.7051769770237
36.9952046835845,27.1248734693173
44.1566226387583,37.0880790567332
-87.2664708022762,42.1215194033906
34.9119426580029,66.3814477550166
29.7421311240372,4.62016959359119
51.9287076865134,49.625683838035
24.6799039433632,7.48392161091114
49.9182487012694,11.8835532017274
39.8953968231448,179.465065864767
20.7921743491881,287.679085909664
31.039514590026,26.026071899241
43.2630824270272,21.7701235524502
-478.506597987023,29.5011588604423
-123.689884144157,19.3602176082827
-116.85111068025,278.976839509867
37.8661670281682,20.3609090983898
62.0399858148699,20.7455006158269
105.797365539375,27.0590135653291
-118.928338662352,29.1324544213608
40.2990794436994,16.6968811060287
41.3796118877098,25.0395272294266
237.983528303355,2.61151625241144
37.5802436997068,22.8151326471398
-225.99061734867,30.0105940032695
-94.6889409681171,158.62478298737
33.9207250615739,24.0521702341858
-493.595225587484,1.60528407263557
-539.247284960674,0.971704500603506
-560.78526039126,12.5062581839255
-522.908830242109,1.24665625439179
-33.7125070080188,158.841530523332
322.481044437403,13.8534595142914
58.3813953451956,1.09911128035059
29.2446088730985,16.3415489222662
32.9459070113658,3.44674790558786
-447.269444443827,2.80465635752982
-113.488989924854,45.0076562477833
-166.54487187169,19.4463165811796
35.3788348632737,36.1115374079972
-98.6764360416904,15.5192716954966
-121.85278382637,26.8996906836464
-469.577843781833,100.048200259208
-131.591285108508,224.121780417842
55.915013036794,5.6439636236335
115.666256418936,70.5146011998377
-214.523168088858,6.86833848187938
326.48248367255,43.7714372343178
-90.759807312279,182.3373260329
28.9070592728818,18.6017460843509
46.0634079929781,6.19431564008339
63.4890854023777,0.01
16.6179371398529,22.5911678625759
261.580536990888,0.01
20.3661833306317,2.25278842315455
26.2575314577965,14.1555505669853
45.3998293981035,16.2004412454808
34.6830336235055,38.6013392654696
-23.5965129468849,287.07657310134
22.162523636772,6.13508434956165
47.0611401904445,44.0601156740611
-102.866520453099,36.7256068682872
39.1051033858566,15.3801995980442
22.4627933042574,2.83162508006532
30.2167521026242,54.1043853320165
38.7884250990749,15.6391935839039
-202.841405900386,1.15056275343457
13.2565707557747,17.3491064617863
-104.708870974622,55.2108865030629
51.7994996542831,4.59038029638386
37.5196713606859,16.0200815280365
-260.419846765357,101.006601394347
31.8250160134445,8.29318444377908
-105.244864368341,14.172303411363
-249.045537821091,8.03914746776735
-110.250608089203,269.868285088708
-135.981007175595,230.226990591812
18.209353852399,42.4886648884029
31.528446365814,340.662853226006
-13.0460561378795,185.038273785891
-396.451339978583,1.03283596808716
43.7724537491055,84.9112317816536
48.033838255403,167.852852379623
51.1784017696894,7.73847266872733
22.2520110341785,24.0713706614873
44.6845166648539,9.89693807439405
41.898552381581,7.60629774484202
24.7851443472382,17.471408909198
41.5889726546644,17.8524291936967
-24.332119923608,294.540146788113
35.6715923026099,24.9855265953152
36.8160383269969,169.771081246059
-175.217256463228,93.8375139171076
-238.550861986071,16.051660899236
46.6395511207342,19.3226675169081
47.7543601858338,18.1653127855977
-121.049919164176,25.7780560195069
33.0854127520232,42.2448529023681
-544.434032534485,4.21943934359968
-79.1514741693026,312.838771915563
171.706091981359,0.01
-5.03783734949624,23.3014549865485
40.4055145089226,10.7033237798092
51.3875531067138,1.1630537003952
33.3418902452793,10.1786356381623
55.4039268104435,1.9289206866016
46.8645065183612,301.37849189904
-293.203637945959,61.3623528241587
61.6194669734501,1.51981710951497
-183.530587938408,159.762065020765
28.1204479265943,4.61743420280844
79.4783867124403,0.413731563897866
48.2406786408068,2.26161437751111
44.0299235282125,2.96253191012844
26.5427886627684,28.7409848649817
-411.035535107454,4.52534575247424
72.3881221198224,19.90519824356
15.8938495403013,0.229049520872188
-207.226422665689,17.1085796094047
10.8111156026028,233.947049492614
25.4171847141088,8.84649444166728
-118.814650771275,113.041275497597
-3.42131820980554,389.929904828668
14.1061411465789,62.7192722954011
-251.706458463152,16.5871349455954
25.4043459943661,55.4332881272847
42.4711822457158,5.73355919556813
53.8806412135305,19.1685789561261
-85.9813762108181,247.029679085201
-95.019955985245,58.6224010387132
-215.225750686518,267.326557455965
11.3529433618404,306.487235591754
408.047804925419,0.973041858837442
35.893510249847,32.3752125892181
-62.2254889317199,56.6991364867905
30.6467049403378,11.6200288817108
38.9705455562906,5.08741009255404
31.9272441785735,0.01
-101.63082023723,22.0359932591172
39.4628981083521,12.5307772455273
-399.457926580104,0.0747674616103282
64.7935884486628,0.01
31.005104569297,2.71740669515766
-135.3510195835,242.447906693417
-481.70154899792,117.743972935748
27.0296793076425,23.1459200854659
-425.129735081599,0.217576943215867
7.71967152255638,2.57913819017542
269.922169725003,1.74914058284114
72.0425931198897,13.2155991859847
36.0407675843979,34.1754563350274
37.2151393439219,29.3672553823293
25.3406949862277,46.5420341569534
-101.073981680312,34.228606670515
28.3020661033273,33.5088039911823
30.4097952853891,33.216242765028
-127.075152153704,262.647270157683
313.706808944168,4.92834549001073
15.5888283795297,15.5611362130072
-97.4838625667069,21.0991094035887
84.7587038239663,3.51542338990306
40.4913159151554,7.24632400358797
-473.390045759708,0.025081423320078
-353.779748512683,52.8346299183055
-122.542426282275,174.728214041814
-121.931267097196,35.9253819192915
68.2702533414745,0.01
-34.7481000307969,260.968112298166
45.2911734619977,33.8263680709062
67.535992533707,30.8422113516352
-244.552337736568,304.819479279723
23.2657976922605,9.87683891311994
-177.395753065371,178.893897416821
-122.162095501744,281.484224443864
-60.0281956833635,259.111410399648
52.7740409755647,16.457473245087
-183.090558778337,34.8969363294345
-137.606490853704,238.090397962915
16.4094081762525,8.49876067273893
50.5014558088637,0.01
-198.125445118866,5.88026771061855
58.9946377865562,1.04771146469503
75.9205760064152,13.6349665852657
51.1660505377057,4.35444884210763
31.3655292407873,1.08082158577933
23.1588591169549,24.5142008202715
37.8696400103706,16.1887333548834
36.1879762564689,2.96182066959349
18.8690094456206,45.7373661789285
37.9021252410376,0.148553661907566
-85.8752799352398,61.1659597419728
35.0121632635843,3.51751034664771
16.1956661278054,0.995746234790487
69.8947849172069,41.273415556532
38.6024370586575,11.6359613107898
-82.4208454012092,279.614686416615
47.1687284631527,0.15491092719898
25.9797924240145,0.01
125.321716079184,6.3838293690312
36.2204593910688,14.0743941697861
40.328093761423,17.0320327860302
41.3117638151641,139.42396805668
50.6385203807571,9.49236959862323
-191.856638652023,58.9926123123204
-115.224896367122,37.2538615357265
-237.188826820275,0.287822880425303
48.9459326021052,7.12983238852913
-165.002793457312,163.200187548548
364.384617335695,1.31540176934787
-8.97948209861248,269.770195762266
29.0368815986145,102.254212304506
62.8586629565043,20.6690359374788
34.5634591090979,9.6310918024189
61.7902805148613,34.911871208082
34.893689309934,47.8926880853667
-401.686667465684,0.0910290020906965
27.867783591394,53.1690274618982
75.7242372125172,16.4881603041382
38.4971907350003,0.764985603736181
26.1127229690079,121.000365425572
-111.759513311042,28.279825504326
95.5008649605978,0.292615957063031
32.8991212052066,3.51960360324957
51.0674519629869,26.0850835932275
-7.74418480920368,295.571646869538
-123.637142986287,52.568769589084
36.6392739496159,9.24803721449514
50.0919413923758,25.2394926468785
82.8311846438797,37.0134367121395
-294.450277177331,109.647928270241
26.6281354674126,22.2887945846033
-108.765208580586,17.3246189147598
51.0027396044095,3.87130604302182
28.4050862037614,4.25711352580723
25.9469113637823,22.2014648307346
-98.0601116393604,373.412332326141
31.6837262718941,40.8776731792499
31.5342299199882,33.5385949367353
32.5450155209066,11.8596636109836
-110.225495976517,39.4576230993863
10.3502126543754,405.640875210248
49.3345005252135,0.397773422938741
17.474986959414,23.6741241148086
50.0913290147574,12.9735619210983
52.6303498503207,61.0259905127477
81.4667198123724,37.6479862918853
-127.936668220446,58.3526841276935
62.4493175392654,55.5013806548731
33.8183692330285,8.66960497153228
515.469647045731,4.4077921088576
52.8105959603905,16.6634792961022
-201.242069209336,17.9291987990922
62.5413836798124,9.93655546195293
-121.508845938711,12.7422466734862
64.3303539592383,0.01
32.8013305418989,23.9215351299739
-235.869522359536,7.89249881322854
-103.733540832353,15.3758785804164
-258.449995479818,4.48017394002809
21.994313318798,0.621963632268562
