-0.436355847923727,18.0866949723929
-3.38339429745311,7.87059105246533
-9.69235240822439,27.8134259954921
-0.559362703916391,43.0117404447439
-2.09979102319201,24.7095932385763
-12.7294089321095,27.883865185784
-7.52397269083847,17.9313980871818
18.9661470273623,15.8946281278631
-12.4842289257554,23.2700700966771
-11.5276869110424,35.3912739133298
3.0739520971205,27.3355023315212
-3.20148388185919,23.2854622439396
2.7419200026,29.4702856016276
-31.8556041340243,27.6831732778854
22.2604168435998,15.2965171635902
118.104882592394,121.302716981726
-19.9482827480499,9.43569480902559
-11.3509994383301,9.1796427855796
-5.85475643930811,32.9123759367604
94.4606511779713,14.9884376025452
-14.1260584735771,0.364275065803408
-4.91745733706313,18.4888155173471
3.31437597765443,16.5840084941433
9.33720766713292,24.4855012703117
-30.9754564423657,37.5182529908927
125.332103296747,107.101042476412
-7.21196867716038,268.894848267402
-68.5066566196421,252.085361118382
-59.0524106926493,184.88766304715
93.0364883154648,291.89085380797
-168.692101656126,138.890017709298
-27.6447333892486,229.346178025014
110.546891625977,121.090529822482
92.8741818167947,64.2563023177659
90.2993995751964,20.2467938076868
-15.7506254898819,5.42377838484572
116.869982951999,55.4648166536246
-5.09320638689651,39.8126464187931
-33.7509166770158,39.7274629019569
-7.13574729541052,-8.20499889931718
-11.0568053079022,28.7832725503497
-1.03187137206713,26.9318693884362
-0.861410749865541,4.2951185178522
-35.296577102633,37.9885586023246
-31.2168476404852,22.9763391854116
-11.3123251751767,23.0166280731915
-23.0122913268094,-35.7961694151891
-9.24168191649427,21.1459194425682
8.44560334178974,24.789193452817
-15.1147472675511,48.2234658496768
-6.48879724293151,24.895651333014
3.6439228476742,27.8969052425025
-145.271551206562,42.5099883577996
-6.62576013620923,6.82312844309475
7.77692676671636,40.3974067685796
-17.7441071025466,3.19164121720254
-0.868702702426296,1.66873547159552
-3.95812768446878,29.5647146780438
-132.343661643208,-14.0158775621027
-69.2872627891458,-114.380478416767
-105.947623783133,-31.8021669299477
-127.007338860448,138.175042090828
-5.79081263230918,-78.3503021702482
-101.97583163366,-25.638560391054
-145.897422113644,33.5371969066119
-173.303892176222,7.62762926384793
-176.310998588561,28.3337317601709
-106.441671788243,144.936755331819
-112.258915336583,95.984301324895
-46.0506343876671,-1.88874779781419
11.9947714843878,-0.823455412727352
-33.0875450801968,-8.83079680116185
4.50431323884058,-23.7647577730395
1.42547068151573,13.6657313360789
29.1691340093149,10.0896598103858
9.30730841516278,17.7035835542876
10.7462223120727,24.3041797647474
-3.41737901664663,19.9066598753741
-38.6721105745503,-19.2595810480578
-4.00236702013102,32.8884532203747
-9.18155127835425,26.1279023260851
-112.832918486167,150.149283379459
-10.8420489447231,14.045610785568
-12.2329926156477,22.3260796047342
-3.32339843794287,35.2768140946129
-6.81856618140543,28.1847513282575
17.1649662712531,19.9742260763229
0.234172159858664,35.8440206354341
-13.0440077053383,34.5731041485374
-5.18363581169333,27.1443574836742
-85.653952260512,-29.9322675293449
-2.72868957136311,19.3394873301621
3.54961579205583,38.2040391523085
-11.3842973970678,29.8229639788341
-12.0340307949045,35.4118609590085
14.3998934733465,-62.9311305376118
-16.1312081326191,-13.6808884193602
-9.41081383356646,-2.54813480982851
-23.666493591285,18.3177453895575
-12.3566764840007,31.9610871116433
-1.09610692785059,15.9819102350593
-8.2499705096435,26.8567477003684
-1.65155607241148,25.2589913877089
391.189275462631,226.543169447124
1.95446274747898,-9.59430093649
-2.84226359547736,19.2075810326645
8.25049316761613,17.4881068129742
-10.7862136243623,-13.985521481766
-7.09230822035065,29.0620125936483
-0.845241160789766,8.33083804338482
-20.1504311913378,11.487837240104
-4.38395382355071,38.404247522148
-16.2936289138032,35.3868680973457
-64.6415275718325,48.7101275339289
0.62415398420359,22.9701968790814
-61.1773295565737,156.597958124657
-23.0072112828206,27.5746405677769
-0.619295232507062,26.8355512694429
2.25421600188101,29.8726239010029
-36.1175974932097,-9.44539556815761
-112.703160216688,16.7242660967543
-38.4924130546099,3.7703053892899
-16.9267969844741,9.32694095757536
